2007/01/12,2395.0,2395.0,2395.0,2395.0,1000,2395,0.2
2007/01/16,2350.0,2350.0,2350.0,2350.0,1000,2350,0.2
2007/01/17,2350.0,2445.0,2350.0,2445.0,5000,2445,0.2
2007/01/18,2450.0,2470.0,2450.0,2470.0,2000,2470,0.2
2007/01/19,2455.0,2455.0,2450.0,2450.0,2000,2450,0.2
2007/01/22,2350.0,2350.0,2350.0,2350.0,1000,2350,0.2
2007/01/23,2410.0,2410.0,2405.0,2405.0,2000,2405,0.2
2007/01/24,2375.0,2375.0,2375.0,2375.0,1000,2375,0.2
2007/01/26,2350.0,2400.0,2350.0,2400.0,2000,2400,0.2
2007/01/29,2405.0,2405.0,2400.0,2400.0,2000,2400,0.2
2007/02/06,2425.0,2425.0,2425.0,2425.0,1000,2425,0.2
2007/02/07,2400.0,2400.0,2375.0,2375.0,4000,2375,0.2
2007/02/15,2370.0,2375.0,2370.0,2370.0,6000,2370,0.2
2007/02/19,2275.0,2285.0,2275.0,2280.0,8000,2280,0.2
2007/02/20,2375.0,2375.0,2280.0,2280.0,3000,2280,0.2
2007/02/21,2285.0,2285.0,2285.0,2285.0,2000,2285,0.2
2007/02/22,2280.0,2395.0,2280.0,2395.0,3000,2395,0.2
2007/02/23,2300.0,2300.0,2255.0,2255.0,2000,2255,0.2
2007/02/27,2255.0,2255.0,2255.0,2255.0,1000,2255,0.2
2007/02/28,2150.0,2150.0,2055.0,2100.0,4000,2100,0.2
2007/03/01,2100.0,2100.0,2095.0,2095.0,3000,2095,0.2
2007/03/09,2100.0,2100.0,2100.0,2100.0,1000,2100,0.2
2007/03/12,2170.0,2175.0,2170.0,2175.0,2000,2175,0.2
2007/03/19,2395.0,2395.0,2390.0,2390.0,2000,2390,0.2
2007/03/20,2175.0,2175.0,2175.0,2175.0,1000,2175,0.2
2007/03/22,2175.0,2175.0,2175.0,2175.0,1000,2175,0.2
2007/03/23,2175.0,2175.0,2175.0,2175.0,2000,2175,0.2
2007/03/26,2100.0,2105.0,2100.0,2105.0,2000,2105,0.2
2007/03/27,2095.0,2150.0,2095.0,2150.0,4000,2150,0.2
2007/04/11,2050.0,2060.0,2050.0,2060.0,2000,2060,0.2
2007/04/17,2225.0,2225.0,2225.0,2225.0,1000,2225,0.2
2007/04/18,2250.0,2250.0,2150.0,2150.0,2000,2150,0.2
2007/04/23,2065.0,2065.0,2060.0,2065.0,8000,2065,0.2
2007/04/24,2050.0,2050.0,2050.0,2050.0,1000,2050,0.2
2007/04/25,2050.0,2050.0,2050.0,2050.0,2000,2050,0.2
2007/05/10,2055.0,2055.0,2055.0,2055.0,2000,2055,0.2
2007/05/11,2050.0,2050.0,2050.0,2050.0,4000,2050,0.2
2007/05/14,2050.0,2055.0,2050.0,2055.0,2000,2055,0.2
2007/05/16,2045.0,2050.0,2045.0,2050.0,2000,2050,0.2
2007/05/17,2045.0,2050.0,2045.0,2050.0,3000,2050,0.2
2007/05/18,2115.0,2115.0,2110.0,2110.0,2000,2110,0.2
2007/05/23,2000.0,2005.0,2000.0,2000.0,6000,2000,0.2
2007/05/24,2055.0,2055.0,2055.0,2055.0,1000,2055,0.2
2007/05/31,1995.0,2000.0,1995.0,2000.0,2000,2000,0.2
2007/06/01,2000.0,2000.0,2000.0,2000.0,3000,2000,0.2
2007/06/05,1970.0,1975.0,1970.0,1975.0,4000,1975,0.2
2007/06/06,2030.0,2050.0,1995.0,2025.0,6000,2025,0.2
2007/06/11,2025.0,2025.0,2025.0,2025.0,1000,2025,0.2
2007/06/13,2050.0,2050.0,2050.0,2050.0,8000,2050,0.2
2007/06/14,2055.0,2055.0,2050.0,2050.0,2000,2050,0.2
2007/06/18,2090.0,2110.0,2090.0,2110.0,2000,2110,0.2
2007/06/21,2105.0,2105.0,2100.0,2100.0,2000,2100,0.2
2007/06/22,2155.0,2200.0,2150.0,2200.0,5000,2200,0.2
2007/06/25,2170.0,2170.0,2170.0,2170.0,1000,2170,0.2
2007/06/27,2070.0,2075.0,2070.0,2075.0,2000,2075,0.2
2007/06/29,2050.0,2050.0,2050.0,2050.0,3000,2050,0.2
2007/07/02,2000.0,2050.0,2000.0,2050.0,4000,2050,0.2
2007/07/03,2190.0,2190.0,2160.0,2160.0,2000,2160,0.2
2007/07/10,2080.0,2080.0,2075.0,2075.0,6000,2075,0.2
