2007/01/04,159400.0,161800.0,159400.0,161800.0,467,161800,5.0
2007/01/05,161800.0,163400.0,160000.0,162600.0,1246,162600,5.0
2007/01/09,163200.0,163200.0,160600.0,161600.0,881,161600,5.0
2007/01/10,161600.0,161800.0,159000.0,160200.0,903,160200,5.0
2007/01/11,160200.0,160400.0,159200.0,159800.0,356,159800,5.0
2007/01/12,159600.0,159600.0,157000.0,158600.0,945,158600,5.0
2007/01/15,158000.0,158800.0,157800.0,158600.0,225,158600,5.0
2007/01/16,158000.0,160400.0,158000.0,160400.0,431,160400,5.0
2007/01/17,161000.0,165800.0,160400.0,165800.0,1876,165800,5.0
2007/01/18,165600.0,165600.0,161200.0,164600.0,849,164600,5.0
2007/01/19,164400.0,167200.0,164000.0,164600.0,1282,164600,5.0
2007/01/22,164600.0,169800.0,164600.0,169000.0,1688,169000,5.0
2007/01/23,169400.0,172200.0,168600.0,171800.0,1003,171800,5.0
2007/01/24,172000.0,176600.0,171600.0,175000.0,1599,175000,5.0
2007/01/25,176000.0,178200.0,174200.0,175800.0,1839,175800,5.0
2007/01/26,175600.0,178600.0,175200.0,178000.0,1932,178000,5.0
2007/01/29,178600.0,183600.0,178000.0,181000.0,1927,181000,5.0
2007/01/30,181000.0,182000.0,179400.0,182000.0,1653,182000,5.0
2007/01/31,182200.0,190000.0,181400.0,188200.0,1431,188200,5.0
2007/02/01,190000.0,202000.0,189600.0,200000.0,3504,200000,5.0
2007/02/02,200000.0,208000.0,200000.0,202000.0,2941,202000,5.0
2007/02/05,204000.0,206000.0,202000.0,206000.0,1046,206000,5.0
2007/02/06,206000.0,206000.0,200000.0,202000.0,1027,202000,5.0
2007/02/07,200000.0,202000.0,198400.0,199400.0,1208,199400,5.0
2007/02/08,199400.0,204000.0,198000.0,200000.0,1825,200000,5.0
2007/02/09,199600.0,199600.0,196400.0,199400.0,1406,199400,5.0
2007/02/13,198400.0,202000.0,196600.0,199400.0,1856,199400,5.0
2007/02/14,202000.0,210000.0,202000.0,206000.0,2560,206000,5.0
2007/02/15,202000.0,206000.0,200000.0,204000.0,2505,204000,5.0
2007/02/16,202000.0,204000.0,199000.0,199600.0,2084,199600,5.0
2007/02/19,199200.0,202000.0,199200.0,199400.0,881,199400,5.0
2007/02/20,199800.0,202000.0,199800.0,200000.0,1237,200000,5.0
2007/02/21,202000.0,204000.0,196600.0,199800.0,1539,199800,5.0
2007/02/22,202000.0,208000.0,202000.0,208000.0,1582,208000,5.0
2007/02/23,206000.0,208000.0,204000.0,208000.0,1063,208000,5.0
2007/02/26,210000.0,220000.0,208000.0,218000.0,2047,218000,5.0
2007/02/27,218000.0,218000.0,212000.0,216000.0,1118,216000,5.0
2007/02/28,196000.0,212000.0,194000.0,206000.0,1290,206000,5.0
2007/03/01,206000.0,206000.0,194200.0,199800.0,1349,199800,5.0
2007/03/02,196000.0,199200.0,189200.0,196200.0,1342,196200,5.0
2007/03/05,190200.0,192400.0,183800.0,184000.0,802,184000,5.0
2007/03/06,182000.0,189000.0,182000.0,187400.0,1355,187400,5.0
2007/03/07,193400.0,204000.0,183600.0,187600.0,2833,187600,5.0
2007/03/08,185600.0,191200.0,185600.0,189600.0,1227,189600,5.0
2007/03/09,192600.0,196000.0,191200.0,195000.0,576,195000,5.0
2007/03/12,195000.0,198000.0,193200.0,196000.0,1590,196000,5.0
2007/03/13,196400.0,196400.0,193600.0,194400.0,847,194400,5.0
2007/03/14,186400.0,189800.0,186400.0,187800.0,1235,187800,5.0
2007/03/15,188600.0,191000.0,186600.0,187200.0,1355,187200,5.0
2007/03/16,188000.0,189600.0,187200.0,187800.0,750,187800,5.0
2007/03/19,193800.0,202000.0,193800.0,200000.0,1470,200000,5.0
2007/03/20,204000.0,214000.0,202000.0,212000.0,1991,212000,5.0
2007/03/22,214000.0,218000.0,214000.0,214000.0,1568,214000,5.0
2007/03/23,218000.0,222000.0,216000.0,220000.0,2333,220000,5.0
2007/03/26,220000.0,220000.0,210000.0,216000.0,981,216000,5.0
2007/03/27,216000.0,216000.0,212000.0,216000.0,730,216000,5.0
2007/03/28,212000.0,218000.0,210000.0,218000.0,957,218000,5.0
2007/03/29,218000.0,220000.0,214000.0,216000.0,596,216000,5.0
2007/03/30,216000.0,220000.0,216000.0,220000.0,1232,220000,5.0
2007/04/02,216000.0,220000.0,214000.0,220000.0,1697,220000,5.0
2007/04/03,220000.0,220000.0,216000.0,216000.0,724,216000,5.0
2007/04/04,218000.0,220000.0,214000.0,218000.0,650,218000,5.0
2007/04/05,216000.0,216000.0,210000.0,212000.0,761,212000,5.0
2007/04/06,210000.0,218000.0,210000.0,214000.0,642,214000,5.0
2007/04/09,214000.0,218000.0,212000.0,218000.0,484,218000,5.0
2007/04/10,216000.0,218000.0,214000.0,218000.0,364,218000,5.0
2007/04/11,216000.0,216000.0,212000.0,214000.0,586,214000,5.0
2007/04/12,212000.0,214000.0,210000.0,212000.0,468,212000,5.0
2007/04/13,210000.0,212000.0,202000.0,202000.0,1029,202000,5.0
2007/04/16,208000.0,214000.0,206000.0,212000.0,923,212000,5.0
2007/04/17,208000.0,214000.0,208000.0,210000.0,530,210000,5.0
2007/04/18,212000.0,216000.0,212000.0,214000.0,373,214000,5.0
