2011/10/24,300.0,375.0,295.0,326.25,800400,326.25,4.0
2011/10/25,350.25,397.5,350.25,370.25,669900,370.25,4.0
2011/10/26,385.5,410.0,382.5,395.0,287700,395,4.0
2011/10/27,400.5,495.0,393.0,466.75,477900,466.75,4.0
2011/10/28,470.0,522.75,466.75,510.0,473900,510,4.0
2011/10/31,513.25,515.25,487.5,492.25,192100,492.25,4.0
2011/11/01,492.5,493.5,418.25,440.0,143000,440,4.0
2011/11/02,430.0,474.25,426.75,460.0,91600,460,4.0
2011/11/04,465.0,466.75,437.75,438.25,35300,438.25,4.0
2011/11/07,451.75,497.5,450.0,484.0,95500,484,4.0
2011/11/08,492.5,510.0,490.0,510.0,124900,510,4.0
2011/11/09,522.5,536.25,515.0,532.5,213500,532.5,4.0
2011/11/10,520.0,520.0,496.75,508.25,111000,508.25,4.0
2011/11/11,512.5,528.75,505.0,505.0,49200,505,4.0
2011/11/14,502.5,520.25,498.75,509.75,42400,509.75,4.0
2011/11/15,500.5,507.5,500.0,501.0,25000,501,4.0
2011/11/16,507.25,537.25,503.75,520.0,211800,520,4.0
2011/11/17,517.5,532.25,504.0,532.25,63000,532.25,4.0
2011/11/18,530.0,530.25,518.0,529.75,31900,529.75,4.0
2011/11/21,528.25,531.75,522.0,531.25,31900,531.25,4.0
2011/11/22,521.25,529.75,480.75,490.5,65600,490.5,4.0
2011/11/24,495.0,495.0,460.0,471.25,36500,471.25,4.0
2011/11/25,462.5,497.25,460.0,482.5,28700,482.5,4.0
2011/11/28,487.5,487.5,458.75,474.75,30800,474.75,4.0
2011/11/29,475.0,500.0,475.0,480.5,16300,480.5,4.0
2011/11/30,485.0,507.5,482.5,505.5,24200,505.5,4.0
2011/12/01,517.25,522.5,500.25,518.5,21800,518.5,4.0
2011/12/02,524.75,530.0,518.75,518.75,43500,518.75,4.0
2011/12/05,518.75,534.5,515.0,524.75,55800,524.75,4.0
2011/12/06,525.0,528.5,502.75,528.5,33600,528.5,4.0
2011/12/07,522.5,532.0,518.25,528.75,49700,528.75,4.0
2011/12/08,530.75,530.75,505.0,513.75,35300,513.75,4.0
2011/12/09,502.5,530.75,500.0,529.75,25200,529.75,4.0
2011/12/12,530.0,530.75,515.0,529.5,21100,529.5,4.0
2011/12/13,529.25,532.5,526.25,532.5,54500,532.5,4.0
2011/12/14,532.5,583.25,527.5,569.0,337100,569,4.0
2011/12/15,577.5,594.25,553.75,580.0,302400,580,4.0
2011/12/16,587.5,600.0,566.25,576.25,181500,576.25,4.0
2011/12/19,582.5,584.5,502.0,534.75,159100,534.75,4.0
2011/12/20,537.5,537.5,515.0,520.25,41800,520.25,4.0
2011/12/21,527.5,548.0,522.75,537.5,73500,537.5,4.0
2011/12/22,534.0,558.75,522.5,558.75,58300,558.75,4.0
2011/12/26,571.25,607.5,552.5,607.5,179000,607.5,4.0
2011/12/27,597.5,604.75,555.0,562.5,148300,562.5,4.0
2011/12/28,571.25,621.5,555.5,615.75,176300,615.75,4.0
2011/12/29,617.5,617.5,590.5,597.75,99800,597.75,4.0
2011/12/30,597.75,603.75,575.5,580.0,61100,580,4.0
2012/01/04,580.25,602.5,577.5,580.0,71400,580,4.0
2012/01/05,586.25,602.25,577.5,598.25,62400,598.25,4.0
2012/01/06,595.0,597.25,577.75,583.75,32500,583.75,4.0
2012/01/10,582.5,582.5,543.25,550.0,80800,550,4.0
2012/01/11,542.5,545.0,523.0,527.5,57200,527.5,4.0
2012/01/12,527.5,535.25,517.5,520.0,21000,520,4.0
2012/01/13,532.5,562.0,527.75,555.0,49600,555,4.0
2012/01/16,541.25,547.5,530.25,536.75,44000,536.75,4.0
2012/01/17,526.75,536.25,526.75,532.25,13400,532.25,4.0
2012/01/18,537.5,550.5,532.25,534.0,19200,534,4.0
2012/01/19,537.25,537.5,474.75,477.5,83700,477.5,4.0
2012/01/20,477.5,483.25,466.25,473.25,29700,473.25,4.0
2012/01/23,475.0,480.25,467.75,468.75,14800,468.75,4.0
2012/01/24,472.5,475.0,432.5,437.5,52500,437.5,4.0
2012/01/25,447.5,469.0,440.0,457.5,21400,457.5,4.0
2012/01/26,457.5,475.0,455.0,456.25,24600,456.25,4.0
2012/01/27,462.25,462.5,437.5,442.0,18200,442,4.0
2012/01/30,445.0,457.25,445.0,447.0,14700,447,4.0
2012/01/31,448.75,469.25,447.5,461.25,10500,461.25,4.0
