2007/01/04,779.5,779.5,766.5,766.5,2500,766.5,2.0
2007/01/05,775.5,800.0,767.5,785.0,8600,785,2.0
2007/01/09,798.5,799.5,785.0,790.0,3900,790,2.0
2007/01/10,788.0,794.0,780.5,794.0,5300,794,2.0
2007/01/11,794.0,794.0,785.0,785.5,2400,785.5,2.0
2007/01/12,788.5,790.0,783.5,784.5,1800,784.5,2.0
2007/01/15,775.0,775.0,765.0,767.5,8900,767.5,2.0
2007/01/16,767.0,771.5,766.5,771.5,2200,771.5,2.0
2007/01/17,767.5,772.5,765.0,772.5,2800,772.5,2.0
2007/01/18,770.0,770.0,765.0,767.5,4900,767.5,2.0
2007/01/19,767.5,767.5,765.0,766.0,2700,766,2.0
2007/01/22,780.0,781.0,770.5,777.5,4900,777.5,2.0
2007/01/23,785.0,785.0,772.5,777.5,4500,777.5,2.0
2007/01/24,778.0,778.0,772.5,773.5,3200,773.5,2.0
2007/01/25,773.5,781.0,773.0,780.0,21900,780,2.0
2007/01/26,780.5,795.0,777.5,781.5,8100,781.5,2.0
2007/01/29,780.0,780.0,765.0,766.0,18700,766,2.0
2007/01/30,765.0,782.5,765.0,782.5,5500,782.5,2.0
2007/01/31,787.5,787.5,775.0,775.5,4500,775.5,2.0
2007/02/01,783.5,789.0,770.5,789.0,4700,789,2.0
2007/02/02,788.5,788.5,777.5,779.0,1500,779,2.0
2007/02/05,780.0,780.0,775.0,775.0,3400,775,2.0
2007/02/06,783.5,783.5,772.5,772.5,1700,772.5,2.0
2007/02/07,773.0,773.0,772.0,772.0,3000,772,2.0
2007/02/08,772.0,772.0,765.0,770.0,3600,770,2.0
2007/02/09,770.0,771.5,765.0,765.0,1800,765,2.0
2007/02/13,765.0,767.5,765.0,765.0,3500,765,2.0
2007/02/14,762.0,765.0,761.5,762.5,7800,762.5,2.0
2007/02/15,765.0,770.0,765.0,770.0,3200,770,2.0
2007/02/16,770.0,773.5,765.0,765.0,25600,765,2.0
2007/02/19,771.0,775.0,771.0,773.5,800,773.5,2.0
2007/02/20,776.5,777.0,772.5,773.0,3100,773,2.0
2007/02/21,774.5,775.0,774.0,774.0,2300,774,2.0
2007/02/22,774.0,778.0,771.0,778.0,1900,778,2.0
2007/02/23,778.0,784.0,760.0,780.0,6800,780,2.0
2007/02/26,784.0,784.0,772.5,772.5,2400,772.5,2.0
2007/02/27,772.5,772.5,767.5,772.5,8600,772.5,2.0
2007/02/28,769.0,769.0,755.0,767.5,9500,767.5,2.0
2007/03/01,758.0,770.5,752.5,767.5,9100,767.5,2.0
2007/03/02,753.0,759.5,752.0,753.0,2300,753,2.0
2007/03/05,753.0,753.0,731.5,750.0,7200,750,2.0
2007/03/06,735.0,750.0,725.5,727.5,6300,727.5,2.0
2007/03/07,730.5,748.5,730.5,740.0,500,740,2.0
2007/03/08,737.5,737.5,735.0,737.5,20200,737.5,2.0
2007/03/09,740.0,749.5,735.0,749.5,1900,749.5,2.0
2007/03/12,749.0,749.0,747.5,747.5,300,747.5,2.0
2007/03/13,747.5,755.0,747.5,755.0,200,755,2.0
2007/03/14,740.0,755.0,738.0,755.0,2000,755,2.0
2007/03/15,740.5,743.5,740.5,742.5,900,742.5,2.0
2007/03/16,742.5,742.5,725.0,730.0,2800,730,2.0
2007/03/19,730.0,730.5,727.5,730.0,2200,730,2.0
2007/03/20,735.0,745.0,735.0,736.0,2000,736,2.0
2007/03/22,736.0,737.5,736.0,737.5,300,737.5,2.0
2007/03/23,740.0,742.5,737.5,742.5,1000,742.5,2.0
2007/03/26,742.5,749.0,740.0,740.0,1000,740,2.0
2007/03/27,749.5,749.5,740.0,740.0,3900,740,2.0
2007/03/28,738.5,740.0,735.0,735.0,2500,735,2.0
2007/03/29,725.5,735.5,725.5,735.5,300,735.5,2.0
2007/03/30,745.0,745.0,735.5,740.0,3900,740,2.0
2007/04/02,740.0,742.0,737.5,737.5,2100,737.5,2.0
2007/04/03,737.5,738.0,731.5,731.5,5500,731.5,2.0
2007/04/04,731.5,733.5,730.5,730.5,3100,730.5,2.0
2007/04/05,739.5,750.0,735.5,750.0,2200,750,2.0
2007/04/06,765.0,771.5,750.0,753.0,4000,753,2.0
2007/04/09,735.0,735.0,732.5,735.0,5000,735,2.0
2007/04/10,735.0,740.0,735.0,740.0,1300,740,2.0
2007/04/11,739.5,739.5,739.5,739.5,2200,739.5,2.0
2007/04/12,737.5,737.5,735.0,737.5,4000,737.5,2.0
2007/04/13,737.5,737.5,736.0,737.5,1600,737.5,2.0
2007/04/16,737.5,737.5,736.5,736.5,2800,736.5,2.0
2007/04/17,736.5,737.5,735.0,735.0,4900,735,2.0
2007/04/18,735.0,735.0,730.0,730.0,7700,730,2.0
2007/04/19,710.0,710.0,706.0,708.0,21700,708,2.0
2007/04/20,708.5,710.5,708.5,708.5,11300,708.5,2.0
2007/04/23,709.5,709.5,707.5,707.5,5000,707.5,2.0
2007/04/24,707.5,707.5,706.5,707.5,2200,707.5,2.0
2007/04/25,706.5,706.5,702.5,702.5,5200,702.5,2.0
2007/04/26,695.0,695.0,693.0,694.5,6700,694.5,2.0
2007/04/27,697.5,697.5,694.5,694.5,3300,694.5,2.0
2007/05/01,695.0,696.5,692.5,692.5,4300,692.5,2.0
2007/05/02,692.5,692.5,690.5,691.5,5700,691.5,2.0
2007/05/07,700.0,700.0,693.0,693.5,7100,693.5,2.0
2007/05/08,693.5,694.0,692.5,693.0,4300,693,2.0
2007/05/09,692.5,694.5,690.0,692.5,6400,692.5,2.0
2007/05/10,690.0,690.5,690.0,690.0,3600,690,2.0
2007/05/11,690.0,690.0,682.5,682.5,5600,682.5,2.0
2007/05/14,686.0,687.5,685.0,685.5,2400,685.5,2.0
2007/05/15,685.0,700.0,685.0,685.0,6300,685,2.0
2007/05/16,685.0,685.5,675.0,685.0,5500,685,2.0
2007/05/17,680.5,685.5,680.0,681.0,1800,681,2.0
2007/05/18,682.0,687.0,680.0,680.0,3300,680,2.0
2007/05/21,680.5,685.0,676.5,676.5,9600,676.5,2.0
2007/05/22,677.0,679.5,672.5,672.5,4400,672.5,2.0
2007/05/23,675.0,692.5,662.5,685.0,16300,685,2.0
2007/05/24,688.0,690.0,682.5,683.5,4900,683.5,2.0
2007/05/25,678.5,685.5,676.0,676.0,6100,676,2.0
2007/05/28,676.0,676.0,662.5,662.5,7400,662.5,2.0
2007/05/29,660.0,662.5,658.5,660.5,19200,660.5,2.0
2007/05/30,661.0,662.5,655.0,660.0,17600,660,2.0
2007/05/31,660.5,662.5,653.0,653.5,16500,653.5,2.0
2007/06/01,656.5,659.0,653.5,659.0,15300,659,2.0
2007/06/04,656.0,659.0,652.5,654.5,29800,654.5,2.0
2007/06/05,674.5,700.0,655.0,700.0,11700,700,2.0
2007/06/06,695.5,700.5,690.0,695.0,9000,695,2.0
2007/06/07,695.0,695.0,685.0,694.0,8800,694,2.0
2007/06/08,692.5,692.5,682.5,682.5,7300,682.5,2.0
2007/06/11,685.5,698.5,685.5,687.5,2300,687.5,2.0
2007/06/12,687.5,687.5,682.5,685.0,10300,685,2.0
2007/06/13,689.5,689.5,681.5,683.0,27300,683,2.0
2007/06/14,685.0,697.5,685.0,694.5,17600,694.5,2.0
2007/06/15,685.5,690.0,681.0,687.5,15000,687.5,2.0
2007/06/18,690.0,697.5,690.0,690.0,16000,690,2.0
2007/06/19,691.0,704.5,691.0,704.5,7600,704.5,2.0
2007/06/20,700.0,700.5,697.5,700.0,9200,700,2.0
2007/06/21,700.0,704.0,697.5,703.5,6200,703.5,2.0
2007/06/22,705.5,709.0,701.0,709.0,3900,709,2.0
2007/06/25,710.0,710.0,710.0,710.0,2000,710,2.0
2007/06/26,702.5,712.0,702.5,703.0,3400,703,2.0
2007/06/27,701.5,704.0,700.0,701.0,3200,701,2.0
2007/06/28,700.0,710.0,700.0,710.0,1800,710,2.0
2007/06/29,712.5,713.0,707.5,708.0,5000,708,2.0
2007/07/02,707.5,707.5,700.0,700.0,10900,700,2.0
2007/07/03,702.5,713.5,695.0,713.5,14800,713.5,2.0
2007/07/04,699.5,705.0,693.5,700.5,64000,700.5,2.0
2007/07/05,700.0,707.0,692.5,706.5,39800,706.5,2.0
2007/07/06,700.0,702.5,690.0,699.0,30700,699,2.0
2007/07/09,700.0,709.5,695.0,709.5,32100,709.5,2.0
2007/07/10,697.5,703.5,696.0,700.0,53700,700,2.0
2007/07/11,696.5,707.5,680.0,697.5,45800,697.5,2.0
2007/07/12,710.0,710.0,697.5,701.0,26600,701,2.0
2007/07/13,700.0,707.5,699.5,700.0,15000,700,2.0
2007/07/17,707.5,712.0,702.5,712.0,10400,712,2.0
2007/07/18,709.5,712.0,703.0,708.5,13700,708.5,2.0
2007/07/19,708.5,712.5,706.5,708.0,9700,708,2.0
2007/07/20,712.0,712.0,704.0,706.5,13700,706.5,2.0
2007/07/23,704.0,705.0,690.0,690.0,24900,690,2.0
2007/07/24,699.5,702.5,690.0,702.0,8800,702,2.0
2007/07/25,697.5,702.5,695.0,700.0,12500,700,2.0
2007/07/26,699.5,704.5,699.5,704.5,9100,704.5,2.0
2007/07/27,695.0,696.0,690.5,696.0,8800,696,2.0
2007/07/30,687.5,698.5,684.0,698.5,4100,698.5,2.0
2007/07/31,708.5,708.5,680.0,695.0,13600,695,2.0
2007/08/01,687.5,687.5,669.5,674.0,5400,674,2.0
2007/08/02,676.5,680.0,660.0,665.0,17300,665,2.0
2007/08/03,670.5,675.0,665.0,674.0,6700,674,2.0
2007/08/06,679.0,679.0,665.5,673.5,5900,673.5,2.0
2007/08/07,674.5,678.0,666.0,672.5,4000,672.5,2.0
2007/08/08,652.5,653.5,640.0,649.0,22600,649,2.0
2007/08/09,647.5,647.5,635.0,635.0,19300,635,2.0
