2014/07/28,105.0,105.2,102.0,103.4,8600,103.4,50.0
2014/07/29,109.0,123.4,108.2,116.0,123700,116,50.0
2014/07/30,122.0,122.0,112.0,113.4,37500,113.4,50.0
2014/07/31,118.4,118.6,113.6,114.6,18200,114.6,50.0
2014/08/01,110.6,115.6,108.6,113.2,15700,113.2,50.0
2014/08/04,111.6,119.6,111.6,116.4,20000,116.4,50.0
2014/08/05,115.2,118.4,111.6,113.2,16300,113.2,50.0
2014/08/06,110.0,112.6,107.0,108.4,13800,108.4,50.0
2014/08/07,108.8,111.2,105.0,108.8,6600,108.8,50.0
2014/08/08,106.8,107.8,103.0,103.6,11500,103.6,50.0
2014/08/11,106.6,112.0,105.4,109.8,11700,109.8,50.0
2014/08/12,112.2,112.2,106.4,108.2,9200,108.2,50.0
2014/08/13,115.8,127.6,112.2,114.4,146500,114.4,50.0
2014/08/14,116.0,116.6,108.4,111.2,39200,111.2,50.0
2014/08/15,110.2,114.8,110.2,113.4,15100,113.4,50.0
2014/08/18,113.4,113.4,111.0,111.2,13300,111.2,50.0
2014/08/19,112.0,123.6,111.6,120.4,52400,120.4,50.0
2014/08/20,120.0,140.4,118.2,137.0,148100,137,50.0
2014/08/21,148.0,157.0,145.0,157.0,123100,157,50.0
2014/08/22,187.0,187.0,148.6,152.2,479900,152.2,50.0
2014/08/25,157.4,182.2,157.4,182.2,145000,182.2,50.0
2014/08/26,189.6,207.6,165.0,194.0,389700,194,50.0
2014/08/27,223.8,224.0,211.0,224.0,279700,224,50.0
2014/08/28,240.0,284.0,234.6,284.0,509900,284,50.0
2014/08/29,300.0,342.4,264.6,336.0,430000,336,50.0
2014/09/01,352.0,416.0,346.0,416.0,291600,416,50.0
2014/09/02,466.0,516.0,359.6,365.4,400900,365.4,50.0
2014/09/03,360.6,376.6,316.2,320.0,306000,320,50.0
2014/09/04,332.6,364.6,311.0,314.0,327200,314,50.0
2014/09/05,320.8,335.2,292.4,326.0,142200,326,50.0
2014/09/08,326.0,326.0,284.0,291.0,109000,291,50.0
2014/09/09,286.2,306.8,274.2,275.4,112000,275.4,50.0
2014/09/10,274.2,284.2,255.0,261.0,112900,261,50.0
2014/09/11,261.0,270.4,247.2,270.0,97900,270,50.0
2014/09/12,264.0,268.8,252.4,254.0,55100,254,50.0
2014/09/16,248.0,266.2,236.4,256.0,106300,256,50.0
2014/09/17,253.2,270.6,253.0,263.0,85500,263,50.0
2014/09/18,257.4,262.8,248.0,254.0,45600,254,50.0
2014/09/19,260.0,283.2,254.4,283.2,183700,283.2,50.0
2014/09/22,284.0,300.0,260.6,261.6,192700,261.6,50.0
2014/09/24,250.0,250.2,224.8,225.6,105400,225.6,50.0
2014/09/25,229.0,236.2,218.4,221.6,63100,221.6,50.0
2014/09/26,223.6,223.8,210.0,212.8,43600,212.8,50.0
2014/09/29,217.0,231.2,207.8,214.4,65600,214.4,50.0
2014/09/30,214.4,229.0,211.8,229.0,62200,229,50.0
2014/10/01,229.0,234.2,192.2,193.4,74100,193.4,50.0
2014/10/02,187.4,204.0,186.0,193.2,82400,193.2,50.0
2014/10/03,200.0,210.0,197.0,206.8,55200,206.8,50.0
2014/10/06,203.6,209.0,198.8,198.8,62400,198.8,50.0
2014/10/07,204.6,217.6,198.4,201.6,91000,201.6,50.0
2014/10/08,204.0,244.0,204.0,236.6,170400,236.6,50.0
2014/10/09,230.6,245.6,208.0,211.0,190100,211,50.0
2014/10/10,206.8,210.0,177.8,194.8,117700,194.8,50.0
2014/10/14,164.8,170.6,164.8,164.8,58400,164.8,50.0
2014/10/15,164.6,166.8,150.4,160.0,110100,160,50.0
2014/10/16,155.2,157.8,148.6,152.8,44000,152.8,50.0
2014/10/17,160.0,161.6,148.0,148.4,49100,148.4,50.0
2014/10/20,153.2,159.0,151.0,153.4,37300,153.4,50.0
2014/10/21,155.0,155.8,140.0,140.0,49900,140,50.0
2014/10/22,145.0,151.8,140.0,147.0,62200,147,50.0
2014/10/23,150.0,167.4,150.0,160.8,122800,160.8,50.0
2014/10/24,167.8,171.6,156.4,157.2,88100,157.2,50.0
2014/10/27,155.0,156.6,143.2,143.2,36900,143.2,50.0
2014/10/28,145.6,159.4,145.0,153.2,56400,153.2,50.0
2014/10/29,155.8,183.2,155.8,176.2,232800,176.2,50.0
2014/10/30,173.2,179.4,161.6,163.6,116100,163.6,50.0
2014/10/31,163.4,170.0,154.2,158.2,64700,158.2,50.0
2014/11/04,169.0,177.6,164.0,169.0,84200,169,50.0
2014/11/05,180.0,199.0,176.0,199.0,85100,199,50.0
2014/11/06,229.0,229.0,224.8,229.0,74300,229,50.0
2014/11/07,235.0,277.6,222.2,240.6,664900,240.6,50.0
2014/11/10,246.6,257.2,228.0,237.0,146900,237,50.0
2014/11/11,246.0,253.2,233.2,238.2,164400,238.2,50.0
2014/11/12,238.2,284.0,237.2,267.4,548100,267.4,50.0
2014/11/13,263.0,265.2,240.6,242.0,148400,242,50.0
2014/11/14,238.0,238.4,203.0,215.0,145100,215,50.0
2014/11/17,223.0,234.0,214.0,218.2,104600,218.2,50.0
2014/11/18,218.2,239.6,211.0,230.6,117000,230.6,50.0
2014/11/19,224.6,229.4,214.2,215.6,72100,215.6,50.0
2014/11/20,210.2,218.4,208.0,211.4,28000,211.4,50.0
2014/11/21,205.4,208.0,200.8,202.0,40500,202,50.0
2014/11/25,199.4,204.0,197.0,200.8,22100,200.8,50.0
2014/11/26,201.6,215.6,198.4,207.2,39000,207.2,50.0
2014/11/27,211.6,229.2,208.6,217.0,88500,217,50.0
2014/11/28,218.4,227.2,210.2,220.0,45200,220,50.0
2014/12/01,230.0,236.6,224.0,225.0,73200,225,50.0
2014/12/02,216.4,220.4,210.4,212.8,23100,212.8,50.0
2014/12/03,215.4,218.8,200.8,201.6,30700,201.6,50.0
2014/12/04,200.6,202.0,192.8,195.8,30500,195.8,50.0
2014/12/05,194.0,204.0,193.0,196.4,21000,196.4,50.0
2014/12/08,193.4,196.2,186.8,187.8,17500,187.8,50.0
2014/12/09,182.0,187.0,173.8,176.4,20900,176.4,50.0
2014/12/10,174.4,189.8,174.4,186.4,16400,186.4,50.0
2014/12/11,183.8,187.0,181.6,184.0,14000,184,50.0
2014/12/12,182.4,185.8,178.6,182.2,11200,182.2,50.0
2014/12/15,181.0,184.8,176.4,181.6,10200,181.6,50.0
2014/12/16,178.6,180.0,175.6,175.6,10800,175.6,50.0
2014/12/17,174.0,178.6,170.0,171.8,10500,171.8,50.0
2014/12/18,174.6,184.0,173.2,181.6,16500,181.6,50.0
2014/12/19,182.0,186.8,174.0,174.2,21200,174.2,50.0
2014/12/22,177.2,182.2,175.8,177.2,13100,177.2,50.0
2014/12/24,182.0,182.0,176.0,176.6,9300,176.6,50.0
2014/12/25,176.6,183.2,176.6,179.4,16200,179.4,50.0
2014/12/26,181.8,197.8,180.0,192.0,34000,192,50.0
2014/12/29,194.2,197.4,176.2,182.6,27500,182.6,50.0
2014/12/30,181.8,181.8,177.2,179.8,9100,179.8,50.0
2015/01/05,178.2,179.8,174.8,177.2,9300,177.2,50.0
2015/01/06,176.0,176.0,164.4,169.2,22300,169.2,50.0
2015/01/07,166.2,169.2,163.2,164.6,14600,164.6,50.0
2015/01/08,167.6,167.6,160.0,162.0,13000,162,50.0
2015/01/09,162.0,163.0,146.0,153.6,31700,153.6,50.0
2015/01/13,144.6,149.6,144.6,147.0,18200,147,50.0
2015/01/14,147.0,156.6,147.0,150.6,12300,150.6,50.0
2015/01/15,150.0,150.0,141.0,146.2,14500,146.2,50.0
2015/01/16,143.2,144.8,132.0,139.0,27700,139,50.0
2015/01/19,141.0,142.4,136.6,140.0,12100,140,50.0
2015/01/20,142.4,147.8,141.6,145.0,13900,145,50.0
2015/01/21,147.8,151.4,138.0,139.6,23600,139.6,50.0
2015/01/22,139.6,140.0,130.6,133.6,23500,133.6,50.0
2015/01/23,136.2,136.6,127.8,128.4,19700,128.4,50.0
2015/01/26,130.0,135.2,128.4,134.8,15600,134.8,50.0
2015/01/27,134.0,135.0,130.8,132.6,8400,132.6,50.0
2015/01/28,132.6,140.2,130.8,139.8,15400,139.8,50.0
2015/01/29,136.4,143.6,136.4,137.6,13900,137.6,50.0
2015/01/30,136.2,141.8,135.8,135.8,9300,135.8,50.0
2015/02/02,135.8,137.6,131.6,131.6,8300,131.6,50.0
2015/02/03,133.0,134.0,130.4,130.8,4900,130.8,50.0
2015/02/04,130.8,133.2,129.8,129.8,4800,129.8,50.0
2015/02/05,129.6,130.8,127.6,127.8,4900,127.8,50.0
2015/02/06,128.0,130.4,128.0,128.2,3100,128.2,50.0
2015/02/09,129.6,133.6,129.2,133.6,5000,133.6,50.0
2015/02/10,134.8,134.8,131.0,131.2,2800,131.2,50.0
2015/02/12,133.0,133.0,129.0,129.2,5300,129.2,50.0
2015/02/13,128.2,130.6,128.2,130.0,3300,130,50.0
2015/02/16,130.8,131.6,124.4,124.8,12600,124.8,50.0
2015/02/17,120.8,126.0,118.2,125.2,20000,125.2,50.0
2015/02/18,126.0,128.0,123.0,124.0,3400,124,50.0
2015/02/19,122.4,127.8,122.2,123.2,6900,123.2,50.0
2015/02/20,123.4,125.8,123.4,125.8,1900,125.8,50.0
2015/02/23,125.2,127.0,123.2,124.8,4300,124.8,50.0
2015/02/24,129.6,142.8,129.6,136.4,68300,136.4,50.0
2015/02/25,141.0,141.0,132.4,134.2,20400,134.2,50.0
2015/02/26,130.2,131.2,127.2,127.2,12900,127.2,50.0
2015/02/27,128.0,129.2,124.4,125.0,9200,125,50.0
2015/03/02,123.4,125.0,123.4,123.8,8900,123.8,50.0
2015/03/03,123.8,124.4,120.6,121.8,10200,121.8,50.0
2015/03/04,121.0,123.4,119.2,123.4,6900,123.4,50.0
2015/03/05,123.0,123.0,121.0,121.6,1500,121.6,50.0
2015/03/06,120.8,122.0,119.8,120.0,7300,120,50.0
2015/03/09,120.0,120.0,116.2,116.2,7800,116.2,50.0
2015/03/10,118.2,118.4,113.2,113.6,6300,113.6,50.0
2015/03/11,111.6,115.2,111.4,114.2,3700,114.2,50.0
2015/03/12,116.2,118.6,114.4,117.4,7700,117.4,50.0
2015/03/13,117.4,117.4,115.4,116.6,3700,116.6,50.0
2015/03/16,117.0,127.0,116.4,126.0,14000,126,50.0
2015/03/17,126.0,126.4,119.4,121.0,12600,121,50.0
2015/03/18,121.0,121.0,114.2,117.0,10900,117,50.0
2015/03/19,117.0,117.2,114.0,114.0,5500,114,50.0
2015/03/20,122.0,126.4,118.8,119.4,36100,119.4,50.0
2015/03/23,119.8,120.0,116.2,116.6,8400,116.6,50.0
2015/03/24,118.6,119.0,116.4,117.8,5800,117.8,50.0
2015/03/25,119.6,123.6,116.8,123.6,11200,123.6,50.0
2015/03/26,121.6,123.8,115.2,116.6,14800,116.6,50.0
2015/03/27,118.6,119.0,115.4,119.0,9500,119,50.0
2015/03/30,119.4,119.4,116.4,118.0,4400,118,50.0
2015/03/31,118.0,119.6,117.6,119.0,4600,119,50.0
2015/04/01,119.0,122.0,116.8,122.0,6200,122,50.0
2015/04/02,123.0,123.4,120.8,122.2,7100,122.2,50.0
2015/04/03,122.0,123.2,119.2,121.6,4100,121.6,50.0
2015/04/06,123.0,141.6,122.4,141.4,76400,141.4,50.0
2015/04/07,149.2,155.8,135.4,152.6,101600,152.6,50.0
2015/04/08,155.6,182.6,155.6,182.6,271500,182.6,50.0
2015/04/09,179.6,188.8,158.6,162.2,188800,162.2,50.0
2015/04/10,156.4,158.2,144.0,144.6,117900,144.6,50.0
2015/04/13,138.6,157.8,137.4,145.6,88600,145.6,50.0
2015/04/14,142.6,144.8,138.2,139.0,32000,139,50.0
2015/04/15,140.0,141.2,136.2,138.4,21400,138.4,50.0
2015/04/16,139.6,140.0,133.0,134.2,19200,134.2,50.0
2015/04/17,134.8,149.2,134.8,137.8,50100,137.8,50.0
2015/04/20,135.8,143.0,134.0,134.0,15800,134,50.0
2015/04/21,137.2,139.0,133.8,137.6,17300,137.6,50.0
2015/04/22,135.6,138.2,134.8,135.8,11200,135.8,50.0
2015/04/23,137.0,143.8,134.6,142.2,24400,142.2,50.0
2015/04/24,141.2,146.6,138.8,144.4,25100,144.4,50.0
2015/04/27,148.0,159.2,144.6,149.8,71700,149.8,50.0
2015/04/28,153.6,163.0,150.0,151.2,72300,151.2,50.0
2015/04/30,149.6,149.6,141.0,144.4,30600,144.4,50.0
2015/05/01,143.6,143.6,135.4,138.0,23100,138,50.0
2015/05/07,136.2,137.2,132.6,133.8,16600,133.8,50.0
2015/05/08,135.8,139.6,134.8,139.6,13300,139.6,50.0
2015/05/11,141.4,143.8,136.2,136.2,14800,136.2,50.0
2015/05/12,135.6,137.6,133.2,135.2,13700,135.2,50.0
2015/05/13,134.2,135.6,133.2,135.2,11200,135.2,50.0
2015/05/14,134.8,137.2,134.2,134.6,6300,134.6,50.0
2015/05/15,135.0,135.8,132.0,133.2,9700,133.2,50.0
2015/05/18,133.2,138.6,133.2,136.8,13000,136.8,50.0
2015/05/19,138.6,142.4,135.6,137.6,20700,137.6,50.0
2015/05/20,139.8,157.6,137.6,155.8,136600,155.8,50.0
2015/05/21,152.8,153.4,147.0,151.2,32200,151.2,50.0
2015/05/22,148.8,150.8,146.0,148.0,10800,148,50.0
2015/05/25,149.6,153.0,146.8,147.4,12100,147.4,50.0
2015/05/26,150.4,158.0,148.6,155.8,42000,155.8,50.0
2015/05/27,152.8,154.4,149.0,152.6,21900,152.6,50.0
2015/05/28,155.6,155.8,151.8,153.4,16200,153.4,50.0
2015/05/29,152.0,152.0,145.2,145.6,16700,145.6,50.0
2015/06/01,142.6,144.8,139.2,144.0,11000,144,50.0
2015/06/02,144.0,144.2,140.0,140.6,11400,140.6,50.0
2015/06/03,140.6,143.6,139.4,142.0,8700,142,50.0
2015/06/04,141.4,142.8,140.4,140.6,11500,140.6,50.0
2015/06/05,140.0,141.4,139.4,139.6,7700,139.6,50.0
2015/06/08,139.8,140.8,136.6,140.4,9400,140.4,50.0
2015/06/09,140.0,140.0,137.6,138.4,5400,138.4,50.0
2015/06/10,138.2,140.4,137.2,137.8,7800,137.8,50.0
2015/06/11,138.4,141.2,138.0,138.0,4500,138,50.0
2015/06/12,137.8,140.8,137.8,139.8,4500,139.8,50.0
2015/06/15,140.8,142.0,138.4,139.0,5400,139,50.0
2015/06/16,141.0,141.0,137.6,139.2,6400,139.2,50.0
2015/06/17,139.0,139.2,137.4,138.6,5500,138.6,50.0
2015/06/18,138.0,138.2,135.2,136.0,14700,136,50.0
2015/06/19,136.6,138.0,136.2,137.4,3700,137.4,50.0
2015/06/22,137.0,140.2,136.8,137.6,9400,137.6,50.0
2015/06/23,138.6,139.4,137.2,138.6,3600,138.6,50.0
2015/06/24,139.2,146.0,138.8,141.8,15700,141.8,50.0
2015/06/25,142.0,149.2,142.0,146.0,28100,146,50.0
2015/06/26,145.4,149.0,140.0,141.6,19200,141.6,50.0
2015/06/29,133.4,136.6,130.4,134.0,20100,134,50.0
2015/06/30,135.0,136.0,132.4,134.4,9200,134.4,50.0
2015/07/01,134.2,136.2,133.4,136.2,5300,136.2,50.0
2015/07/02,138.2,140.8,136.6,136.6,10400,136.6,50.0
2015/07/03,135.8,138.4,134.0,134.2,6000,134.2,50.0
2015/07/06,132.2,133.6,130.0,131.0,16600,131,50.0
2015/07/07,133.0,135.8,132.4,134.0,6100,134,50.0
2015/07/08,134.2,134.2,126.0,128.0,13200,128,50.0
2015/07/09,124.4,125.0,112.6,123.8,29800,123.8,50.0
2015/07/10,123.8,128.0,123.8,126.2,6200,126.2,50.0
2015/07/13,146.2,146.2,146.2,146.2,1900,146.2,50.0
2015/07/14,170.2,175.0,160.0,168.2,203500,168.2,50.0
2015/07/15,186.0,198.2,181.0,198.2,266800,198.2,50.0
2015/07/16,204.4,228.2,191.0,228.2,373700,228.2,50.0
2015/07/17,240.0,267.0,224.8,241.4,383700,241.4,50.0
2015/07/21,234.0,301.4,228.0,300.0,395400,300,50.0
2015/07/22,292.0,303.6,272.2,275.4,228400,275.4,50.0
2015/07/23,275.8,277.8,230.6,233.2,193400,233.2,50.0
2015/07/24,229.2,250.4,222.2,236.4,118600,236.4,50.0
2015/07/27,228.4,239.8,214.2,217.4,58500,217.4,50.0
2015/07/28,211.4,229.0,210.0,224.2,59600,224.2,50.0
2015/07/29,232.0,233.4,210.0,210.2,52100,210.2,50.0
2015/07/30,210.2,215.0,201.6,202.0,55300,202,50.0
2015/07/31,204.2,218.0,203.6,209.4,37500,209.4,50.0
2015/08/03,209.4,211.4,202.4,204.4,16900,204.4,50.0
2015/08/04,208.0,208.0,196.2,197.4,48300,197.4,50.0
2015/08/05,202.0,226.8,201.2,219.2,91800,219.2,50.0
2015/08/06,214.2,219.0,206.0,213.4,33600,213.4,50.0
2015/08/07,213.0,223.4,209.2,215.2,22500,215.2,50.0
2015/08/10,217.2,244.4,213.2,231.0,100400,231,50.0
2015/08/11,231.6,242.4,229.6,240.0,38900,240,50.0
2015/08/12,242.0,259.0,236.4,252.6,73300,252.6,50.0
2015/08/13,257.8,264.0,242.0,247.0,57200,247,50.0
2015/08/14,241.4,241.6,231.0,232.8,33200,232.8,50.0
2015/08/17,238.8,239.0,225.0,232.8,15400,232.8,50.0
2015/08/18,235.8,254.8,232.8,250.6,38200,250.6,50.0
2015/08/19,255.6,263.0,239.2,246.8,39800,246.8,50.0
2015/08/20,247.6,259.4,242.2,256.8,42400,256.8,50.0
2015/08/21,241.6,253.0,241.0,244.6,29500,244.6,50.0
2015/08/24,222.4,227.0,184.6,184.6,103600,184.6,50.0
2015/08/25,166.6,194.0,158.0,171.0,126400,171,50.0
2015/08/26,177.0,186.0,176.2,182.0,47000,182,50.0
2015/08/27,182.0,193.9,169.3,171.6,163600,171.6,10.0
2015/08/28,180.0,187.0,176.5,179.5,112400,179.5,10.0
2015/08/31,181.5,190.0,176.0,184.5,83100,184.5,10.0
2015/09/01,178.4,181.0,166.8,168.2,83400,168.2,10.0
2015/09/02,160.0,168.0,157.1,159.9,103100,159.9,10.0
2015/09/03,169.0,169.0,162.4,166.0,34800,166,10.0
2015/09/04,166.0,166.0,140.3,148.5,126000,148.5,10.0
2015/09/07,139.5,146.1,137.3,145.4,122900,145.4,10.0
2015/09/08,142.4,152.8,139.5,140.2,58700,140.2,10.0
2015/09/09,156.2,156.4,145.0,149.0,87800,149,10.0
2015/09/10,145.5,151.0,138.1,151.0,54700,151,10.0
2015/09/11,146.8,158.0,146.8,155.5,31800,155.5,10.0
2015/09/14,158.5,162.0,143.7,149.1,49900,149.1,10.0
2015/09/15,146.5,148.9,142.2,143.0,33100,143,10.0
2015/09/16,146.6,148.7,143.5,144.1,30500,144.1,10.0
2015/09/17,147.1,148.6,143.4,146.7,22200,146.7,10.0
2015/09/18,145.2,149.0,143.0,148.7,11600,148.7,10.0
2015/09/24,145.7,145.7,141.0,141.1,29500,141.1,10.0
2015/09/25,140.6,142.1,137.2,139.5,31200,139.5,10.0
2015/09/28,140.2,148.8,140.2,148.8,33100,148.8,10.0
2015/09/29,146.0,146.0,139.4,140.6,31200,140.6,10.0
2015/09/30,143.0,144.2,141.9,142.1,17700,142.1,10.0
2015/10/01,142.1,143.5,139.3,142.7,20100,142.7,10.0
2015/10/02,143.7,144.2,140.1,144.0,34800,144,10.0
2015/10/05,148.2,161.9,148.2,160.7,154400,160.7,10.0
2015/10/06,165.0,168.0,156.1,157.1,156900,157.1,10.0
2015/10/07,161.1,178.0,158.5,176.0,129100,176,10.0
2015/10/08,174.8,181.2,166.2,172.5,140200,172.5,10.0
2015/10/09,169.9,175.0,168.5,171.5,86200,171.5,10.0
2015/10/13,169.5,169.5,152.6,154.1,174100,154.1,10.0
2015/10/14,153.3,161.0,150.5,155.2,74100,155.2,10.0
2015/10/15,151.2,155.1,149.2,153.0,61400,153,10.0
2015/10/16,153.5,156.1,152.4,152.4,26900,152.4,10.0
2015/10/19,155.0,158.0,150.3,153.8,35000,153.8,10.0
2015/10/20,153.8,153.8,142.6,146.0,57500,146,10.0
2015/10/21,145.0,149.4,145.0,148.7,23100,148.7,10.0
2015/10/22,150.0,153.4,148.0,152.5,36000,152.5,10.0
2015/10/23,155.0,155.0,151.0,151.2,38000,151.2,10.0
2015/10/26,152.1,157.2,152.1,155.8,52600,155.8,10.0
2015/10/27,154.5,154.8,148.8,149.2,46600,149.2,10.0
2015/10/28,149.0,153.2,148.6,149.6,24400,149.6,10.0
2015/10/29,152.0,154.0,149.5,152.2,24200,152.2,10.0
2015/10/30,152.5,152.5,150.0,150.9,17300,150.9,10.0
2015/11/02,150.9,151.8,145.7,148.4,30800,148.4,10.0
2015/11/04,147.0,149.7,143.2,143.5,38200,143.5,10.0
2015/11/05,143.8,145.0,134.0,137.0,63900,137,10.0
2015/11/06,139.8,145.5,139.0,144.6,58600,144.6,10.0
2015/11/09,149.6,153.8,147.6,151.6,60400,151.6,10.0
2015/11/10,150.6,156.1,150.6,156.0,45700,156,10.0
2015/11/11,157.2,158.0,153.8,157.9,45500,157.9,10.0
2015/11/12,158.5,172.7,158.3,171.9,233300,171.9,10.0
2015/11/13,165.7,166.1,157.5,158.8,170400,158.8,10.0
2015/11/16,154.9,155.0,148.0,150.3,69500,150.3,10.0
2015/11/17,155.3,155.6,149.5,151.1,32400,151.1,10.0
2015/11/18,150.3,152.2,148.3,149.1,30200,149.1,10.0
2015/11/19,150.0,152.9,149.8,152.9,26100,152.9,10.0
2015/11/20,152.5,152.5,148.3,150.4,24200,150.4,10.0
2015/11/24,150.0,153.1,149.8,152.5,20300,152.5,10.0
2015/11/25,154.0,159.0,151.9,158.8,37400,158.8,10.0
2015/11/26,161.1,163.8,158.0,160.4,54600,160.4,10.0
2015/11/27,157.1,161.4,152.5,153.7,49800,153.7,10.0
2015/11/30,157.0,157.0,153.2,154.1,22100,154.1,10.0
2015/12/01,154.7,155.0,150.8,153.3,18200,153.3,10.0
2015/12/02,154.5,160.3,154.5,160.0,35200,160,10.0
2015/12/03,158.0,159.0,154.4,157.6,20800,157.6,10.0
2015/12/04,155.8,156.6,154.0,155.4,31500,155.4,10.0
2015/12/07,159.2,165.6,157.5,164.7,92000,164.7,10.0
2015/12/08,167.6,168.0,158.6,164.0,124400,164,10.0
2015/12/09,162.0,163.5,159.0,160.0,40700,160,10.0
2015/12/10,155.1,162.7,155.1,162.6,46800,162.6,10.0
