2012/05/30,328.0,328.0,328.0,328.0,100,328,1.5
2012/06/06,316.67,318.0,316.67,318.0,400,318,1.5
2012/06/07,319.33,320.0,319.33,320.0,400,320,1.5
2012/06/11,326.67,326.67,326.67,326.67,400,326.67,1.5
2012/06/12,325.33,325.33,325.33,325.33,500,325.33,1.5
2012/06/15,328.0,332.0,326.67,332.0,5800,332,1.5
2012/06/18,332.0,332.0,330.0,330.0,300,330,1.5
2012/06/19,330.67,330.67,330.67,330.67,100,330.67,1.5
2012/06/20,320.0,320.0,320.0,320.0,500,320,1.5
2012/06/21,318.0,319.33,318.0,319.33,400,319.33,1.5
2012/06/22,319.33,319.33,318.67,318.67,300,318.67,1.5
2012/06/25,324.0,324.67,320.0,320.0,900,320,1.5
2012/06/26,325.33,325.33,325.33,325.33,100,325.33,1.5
2012/06/28,325.33,325.33,323.33,325.33,300,325.33,1.5
2012/06/29,326.67,330.0,324.0,324.0,400,324,1.5
2012/07/02,330.0,334.0,330.0,334.0,1200,334,1.5
2012/07/03,331.33,331.33,331.33,331.33,100,331.33,1.5
2012/07/04,333.33,336.0,333.33,336.0,600,336,1.5
2012/07/05,336.0,340.0,333.33,336.67,3000,336.67,1.5
2012/07/06,334.0,336.67,333.33,335.33,8200,335.33,1.5
2012/07/09,340.0,343.33,339.33,342.67,4900,342.67,1.5
2012/07/10,342.0,342.67,340.0,342.0,3000,342,1.5
2012/07/11,341.33,343.33,339.33,341.33,2500,341.33,1.5
2012/07/12,348.0,348.0,340.0,340.67,5400,340.67,1.5
2012/07/13,340.0,342.0,340.0,340.67,500,340.67,1.5
2012/07/17,340.0,341.33,338.67,340.0,2300,340,1.5
2012/07/18,337.33,340.0,326.67,336.0,6900,336,1.5
2012/07/19,336.0,340.0,336.0,336.67,2300,336.67,1.5
2012/07/20,338.67,340.0,337.33,337.33,1100,337.33,1.5
2012/07/23,337.33,337.33,334.67,334.67,4500,334.67,1.5
2012/07/24,333.33,333.33,332.0,333.33,2500,333.33,1.5
2012/07/25,338.67,338.67,330.67,338.0,5200,338,1.5
2012/07/26,337.33,337.33,337.33,337.33,100,337.33,1.5
2012/07/27,337.33,338.0,334.0,336.67,1100,336.67,1.5
2012/07/30,338.0,338.0,335.33,338.0,1900,338,1.5
2012/07/31,336.0,338.67,336.0,336.67,600,336.67,1.5
2012/08/01,339.33,340.0,338.0,340.0,1700,340,1.5
2012/08/02,338.0,340.0,338.0,340.0,400,340,1.5
2012/08/03,336.67,336.67,334.0,334.67,1000,334.67,1.5
2012/08/06,335.33,341.33,334.67,341.33,3100,341.33,1.5
2012/08/07,336.67,343.33,336.67,343.33,4300,343.33,1.5
2012/08/08,340.0,340.67,338.67,340.67,2600,340.67,1.5
2012/08/09,343.33,343.33,343.33,343.33,300,343.33,1.5
2012/08/10,343.33,343.33,338.67,340.0,1400,340,1.5
2012/08/13,333.33,339.33,333.33,339.33,9800,339.33,1.5
2012/08/14,336.67,340.0,336.67,340.0,2000,340,1.5
2012/08/15,341.33,345.33,341.33,344.67,1500,344.67,1.5
2012/08/16,346.67,356.67,346.67,348.67,3200,348.67,1.5
2012/08/17,352.0,354.67,351.33,354.0,5100,354,1.5
2012/08/20,353.33,354.67,350.67,353.33,1000,353.33,1.5
2012/08/21,351.33,353.33,350.0,353.33,1600,353.33,1.5
2012/08/22,354.0,354.67,351.33,351.33,1500,351.33,1.5
2012/08/23,350.0,353.33,348.0,349.33,1900,349.33,1.5
2012/08/24,348.0,352.67,348.0,352.67,800,352.67,1.5
2012/08/27,354.67,356.0,350.67,350.67,2100,350.67,1.5
2012/08/28,350.67,352.67,350.67,352.67,600,352.67,1.5
2012/08/29,353.33,356.0,353.33,356.0,1500,356,1.5
2012/08/30,355.33,356.0,355.33,355.33,1300,355.33,1.5
2012/08/31,354.67,354.67,354.0,354.67,1900,354.67,1.5
2012/09/03,354.0,354.0,353.33,354.0,400,354,1.5
2012/09/04,354.67,354.67,350.67,350.67,2100,350.67,1.5
2012/09/05,353.33,353.33,351.33,351.33,600,351.33,1.5
2012/09/06,351.33,354.67,351.33,354.67,1400,354.67,1.5
2012/09/07,355.33,355.33,352.67,353.33,300,353.33,1.5
2012/09/10,354.0,355.33,354.0,355.33,800,355.33,1.5
2012/09/11,355.33,356.67,354.67,356.67,1300,356.67,1.5
2012/09/12,356.67,356.67,354.0,354.67,1100,354.67,1.5
2012/09/13,355.33,355.33,355.33,355.33,300,355.33,1.5
2012/09/14,355.33,356.0,354.67,355.33,1700,355.33,1.5
2012/09/18,356.0,357.33,355.33,356.0,3400,356,1.5
2012/09/19,356.67,359.33,356.67,359.33,2700,359.33,1.5
2012/09/20,360.67,386.0,360.67,370.0,7500,370,1.5
2012/09/21,370.0,370.0,364.67,366.67,1800,366.67,1.5
2012/09/24,370.0,376.0,368.67,376.0,4300,376,1.5
2012/09/25,379.33,379.33,373.33,379.33,9500,379.33,1.5
2012/09/26,348.0,362.0,348.0,362.0,8400,362,1.5
2012/09/27,359.33,359.33,352.67,352.67,4000,352.67,1.5
2012/09/28,351.33,351.33,348.0,348.67,1300,348.67,1.5
2012/10/01,348.0,348.0,347.33,347.33,1200,347.33,1.5
2012/10/02,348.67,352.67,348.67,350.67,800,350.67,1.5
2012/10/03,350.67,350.67,346.67,346.67,2000,346.67,1.5
2012/10/04,346.67,349.33,346.0,349.33,2000,349.33,1.5
2012/10/05,349.33,352.0,349.33,349.33,700,349.33,1.5
2012/10/09,351.33,352.67,350.0,352.67,900,352.67,1.5
2012/10/10,353.33,353.33,349.33,350.0,1100,350,1.5
2012/10/11,350.0,350.0,346.67,346.67,3200,346.67,1.5
2012/10/12,346.67,348.67,346.67,346.67,1700,346.67,1.5
2012/10/15,348.67,349.33,348.67,349.33,600,349.33,1.5
2012/10/16,343.33,348.67,343.33,348.67,4600,348.67,1.5
2012/10/17,347.33,349.33,347.33,349.33,200,349.33,1.5
2012/10/18,348.67,348.67,345.33,348.0,3200,348,1.5
2012/10/19,348.0,348.67,348.0,348.67,1600,348.67,1.5
2012/10/22,348.67,348.67,348.0,348.0,400,348,1.5
2012/10/23,348.0,348.67,348.0,348.0,600,348,1.5
2012/10/24,348.0,348.0,346.0,348.0,1000,348,1.5
2012/10/25,348.67,349.33,348.67,349.33,1100,349.33,1.5
2012/10/26,349.33,352.0,349.33,352.0,1400,352,1.5
2012/10/29,352.0,353.33,350.67,353.33,1800,353.33,1.5
2012/10/30,352.67,353.33,350.67,352.67,1000,352.67,1.5
2012/10/31,352.67,353.33,350.67,352.0,900,352,1.5
2012/11/01,352.0,352.0,351.33,351.33,1200,351.33,1.5
2012/11/02,351.33,351.33,350.67,350.67,1200,350.67,1.5
2012/11/05,351.33,351.33,350.0,351.33,1200,351.33,1.5
2012/11/06,351.33,353.33,350.67,353.33,1500,353.33,1.5
2012/11/07,354.0,354.0,352.67,353.33,500,353.33,1.5
2012/11/08,352.67,353.33,351.33,351.33,1300,351.33,1.5
2012/11/09,353.33,353.33,352.67,352.67,500,352.67,1.5
2012/11/12,352.67,356.67,352.67,356.67,1200,356.67,1.5
2012/11/13,354.0,354.0,350.67,352.67,2200,352.67,1.5
2012/11/14,355.33,355.33,355.33,355.33,100,355.33,1.5
2012/11/15,352.0,352.0,350.0,350.0,1400,350,1.5
2012/11/16,352.0,353.33,352.0,353.33,2300,353.33,1.5
2012/11/19,353.33,360.0,353.33,360.0,2400,360,1.5
2012/11/20,360.0,362.67,357.33,357.33,1300,357.33,1.5
2012/11/21,361.33,361.33,358.0,358.67,1100,358.67,1.5
2012/11/22,360.67,364.67,360.0,364.67,4200,364.67,1.5
2012/11/26,372.67,372.67,363.33,364.0,2700,364,1.5
2012/11/27,360.67,363.33,358.0,359.33,3900,359.33,1.5
2012/11/28,364.0,364.0,364.0,364.0,500,364,1.5
2012/11/29,364.0,366.0,364.0,366.0,500,366,1.5
2012/11/30,365.33,376.67,364.67,376.0,3800,376,1.5
2012/12/03,375.33,375.33,371.33,375.33,1000,375.33,1.5
2012/12/04,374.0,378.67,374.0,377.33,3000,377.33,1.5
2012/12/05,404.0,406.0,386.67,398.67,26500,398.67,1.5
2012/12/06,408.67,420.0,406.67,416.67,29200,416.67,1.5
2012/12/07,416.67,420.0,410.67,419.33,4400,419.33,1.5
2012/12/10,426.67,428.67,416.67,426.67,8800,426.67,1.5
2012/12/11,419.33,423.33,418.0,418.0,2500,418,1.5
2012/12/12,421.33,422.0,418.0,418.0,3200,418,1.5
2012/12/13,416.67,416.67,400.67,404.0,7400,404,1.5
2012/12/14,401.33,406.67,400.67,406.0,4900,406,1.5
2012/12/17,406.0,406.0,400.67,404.0,5100,404,1.5
2012/12/18,402.67,403.33,399.33,403.33,6700,403.33,1.5
2012/12/19,400.0,402.0,394.0,394.0,11500,394,1.5
2012/12/20,393.33,403.33,393.33,403.33,12600,403.33,1.5
2012/12/21,404.0,404.0,399.33,400.0,5500,400,1.5
2012/12/25,403.33,403.33,400.0,400.0,4300,400,1.5
2012/12/26,400.67,412.0,400.67,412.0,2700,412,1.5
2012/12/27,416.67,420.0,416.67,420.0,4300,420,1.5
2012/12/28,424.67,424.67,414.67,420.0,4100,420,1.5
2013/01/04,420.0,423.33,415.33,419.33,4700,419.33,1.5
2013/01/07,420.0,432.0,420.0,432.0,4900,432,1.5
2013/01/08,433.33,433.33,427.33,432.67,2100,432.67,1.5
2013/01/09,432.67,433.33,430.0,432.67,2200,432.67,1.5
2013/01/10,432.67,432.67,426.67,430.0,4200,430,1.5
2013/01/11,432.67,433.33,427.33,433.33,2700,433.33,1.5
2013/01/15,434.67,436.67,433.33,436.67,5100,436.67,1.5
2013/01/16,438.67,439.33,427.33,429.33,4800,429.33,1.5
