2007/01/04,560.0,570.0,550.0,570.0,37000,570,0.1
2007/01/05,570.0,570.0,550.0,570.0,102000,570,0.1
2007/01/09,570.0,570.0,550.0,570.0,159000,570,0.1
2007/01/10,550.0,570.0,550.0,560.0,132000,560,0.1
2007/01/11,550.0,590.0,550.0,580.0,525000,580,0.1
2007/01/12,580.0,590.0,570.0,570.0,335000,570,0.1
2007/01/15,580.0,580.0,570.0,570.0,199000,570,0.1
2007/01/16,570.0,580.0,570.0,580.0,121000,580,0.1
2007/01/17,590.0,590.0,580.0,580.0,66000,580,0.1
2007/01/18,580.0,590.0,570.0,590.0,122000,590,0.1
2007/01/19,580.0,580.0,560.0,580.0,304000,580,0.1
2007/01/22,580.0,640.0,580.0,630.0,1557000,630,0.1
2007/01/23,630.0,640.0,620.0,630.0,1144000,630,0.1
2007/01/24,640.0,640.0,590.0,610.0,888000,610,0.1
2007/01/25,600.0,610.0,570.0,580.0,685000,580,0.1
2007/01/26,580.0,580.0,570.0,580.0,162000,580,0.1
2007/01/29,590.0,600.0,590.0,590.0,287000,590,0.1
2007/01/30,590.0,600.0,580.0,590.0,276000,590,0.1
2007/01/31,580.0,580.0,570.0,580.0,193000,580,0.1
2007/02/01,570.0,570.0,560.0,570.0,62000,570,0.1
2007/02/02,570.0,570.0,550.0,570.0,134000,570,0.1
2007/02/05,560.0,570.0,550.0,570.0,239000,570,0.1
2007/02/06,560.0,570.0,550.0,570.0,60000,570,0.1
2007/02/07,550.0,560.0,550.0,560.0,99000,560,0.1
2007/02/08,550.0,560.0,550.0,550.0,39000,550,0.1
2007/02/09,550.0,560.0,540.0,560.0,207000,560,0.1
2007/02/13,550.0,550.0,540.0,550.0,125000,550,0.1
2007/02/14,540.0,540.0,520.0,540.0,259000,540,0.1
2007/02/15,520.0,530.0,520.0,530.0,145000,530,0.1
2007/02/16,540.0,540.0,520.0,540.0,251000,540,0.1
2007/02/19,520.0,540.0,520.0,540.0,113000,540,0.1
2007/02/20,530.0,540.0,520.0,540.0,102000,540,0.1
2007/02/21,530.0,540.0,520.0,540.0,148000,540,0.1
2007/02/22,530.0,530.0,520.0,530.0,176000,530,0.1
2007/02/23,530.0,530.0,510.0,530.0,189000,530,0.1
2007/02/26,530.0,530.0,520.0,530.0,100000,530,0.1
2007/02/27,520.0,520.0,500.0,520.0,347000,520,0.1
2007/02/28,480.0,510.0,430.0,510.0,562000,510,0.1
2007/03/01,490.0,500.0,490.0,500.0,153000,500,0.1
2007/03/02,480.0,500.0,480.0,500.0,130000,500,0.1
2007/03/05,490.0,500.0,450.0,490.0,221000,490,0.1
2007/03/06,460.0,490.0,450.0,490.0,95000,490,0.1
2007/03/07,490.0,490.0,470.0,490.0,150000,490,0.1
2007/03/08,480.0,480.0,460.0,480.0,132000,480,0.1
2007/03/09,480.0,480.0,470.0,480.0,121000,480,0.1
2007/03/12,470.0,470.0,450.0,460.0,251000,460,0.1
2007/03/13,460.0,460.0,450.0,460.0,160000,460,0.1
2007/03/14,450.0,460.0,430.0,450.0,202000,450,0.1
2007/03/15,460.0,460.0,440.0,450.0,107000,450,0.1
2007/03/16,440.0,440.0,420.0,430.0,209000,430,0.1
2007/03/19,430.0,470.0,400.0,470.0,589000,470,0.1
2007/03/20,470.0,470.0,460.0,460.0,249000,460,0.1
2007/03/22,460.0,490.0,450.0,470.0,436000,470,0.1
2007/03/23,470.0,480.0,460.0,470.0,234000,470,0.1
2007/03/26,450.0,470.0,440.0,460.0,386000,460,0.1
2007/03/27,450.0,450.0,430.0,450.0,196000,450,0.1
2007/03/28,430.0,440.0,430.0,430.0,311000,430,0.1
2007/03/29,420.0,430.0,410.0,430.0,332000,430,0.1
2007/03/30,430.0,450.0,430.0,440.0,199000,440,0.1
2007/04/02,430.0,440.0,420.0,430.0,107000,430,0.1
2007/04/03,430.0,430.0,420.0,430.0,71000,430,0.1
2007/04/04,410.0,420.0,390.0,410.0,561000,410,0.1
2007/04/05,400.0,420.0,380.0,420.0,605000,420,0.1
2007/04/06,420.0,420.0,400.0,410.0,144000,410,0.1
2007/04/09,400.0,400.0,390.0,400.0,42000,400,0.1
2007/04/10,400.0,400.0,390.0,400.0,131000,400,0.1
2007/04/11,400.0,400.0,390.0,400.0,65000,400,0.1
