2007/01/04,432.5,432.5,432.5,432.5,2,432.5,400.0
2007/01/05,417.5,447.5,417.5,445.0,3,445,400.0
2007/01/09,417.5,417.5,407.5,407.5,2,407.5,400.0
2007/01/10,412.5,412.5,412.5,412.5,3,412.5,400.0
2007/01/11,397.5,397.5,397.5,397.5,3,397.5,400.0
2007/01/12,400.0,400.0,400.0,400.0,1,400,400.0
2007/01/15,432.5,432.5,402.5,402.5,2,402.5,400.0
2007/01/16,407.5,412.5,407.5,412.5,4,412.5,400.0
2007/01/17,412.5,417.5,412.5,417.5,3,417.5,400.0
2007/01/18,420.0,422.5,420.0,422.5,2,422.5,400.0
2007/01/19,427.5,460.0,427.5,460.0,9,460,400.0
2007/01/22,460.0,460.0,445.0,445.0,3,445,400.0
2007/01/23,437.5,450.0,430.0,437.5,8,437.5,400.0
2007/01/24,445.0,445.0,445.0,445.0,1,445,400.0
2007/01/25,442.5,442.5,442.5,442.5,1,442.5,400.0
2007/01/29,432.5,432.5,432.5,432.5,1,432.5,400.0
2007/01/30,432.5,432.5,412.5,432.5,5,432.5,400.0
2007/02/06,425.0,425.0,425.0,425.0,1,425,400.0
2007/02/07,415.0,422.5,415.0,422.5,4,422.5,400.0
2007/02/09,415.0,415.0,412.5,415.0,4,415,400.0
2007/02/13,435.0,435.0,435.0,435.0,1,435,400.0
2007/02/14,432.5,432.5,417.5,425.0,4,425,400.0
2007/02/15,427.5,427.5,427.5,427.5,1,427.5,400.0
2007/02/16,425.0,425.0,425.0,425.0,1,425,400.0
2007/02/19,425.0,425.0,425.0,425.0,1,425,400.0
2007/02/20,402.5,402.5,402.5,402.5,1,402.5,400.0
2007/02/21,417.5,420.0,417.5,420.0,5,420,400.0
2007/02/22,420.0,420.0,412.5,412.5,2,412.5,400.0
2007/02/23,412.5,412.5,412.5,412.5,1,412.5,400.0
2007/02/26,412.5,412.5,407.5,407.5,4,407.5,400.0
2007/02/27,407.5,410.0,407.5,410.0,5,410,400.0
2007/02/28,402.5,402.5,372.5,385.0,3,385,400.0
2007/03/01,377.5,382.5,375.0,382.5,8,382.5,400.0
2007/03/02,390.0,390.0,390.0,390.0,1,390,400.0
2007/03/05,380.0,380.0,380.0,380.0,3,380,400.0
2007/03/06,375.0,380.0,375.0,380.0,5,380,400.0
2007/03/07,400.0,400.0,400.0,400.0,1,400,400.0
2007/03/09,375.0,390.0,375.0,390.0,3,390,400.0
2007/03/12,390.0,390.0,375.0,377.5,9,377.5,400.0
2007/03/13,370.0,375.0,370.0,375.0,8,375,400.0
2007/03/14,375.0,375.0,345.0,345.0,4,345,400.0
2007/03/15,367.5,367.5,345.0,345.0,5,345,400.0
2007/03/19,345.0,345.0,345.0,345.0,1,345,400.0
2007/03/20,350.0,350.0,350.0,350.0,2,350,400.0
2007/03/22,347.5,347.5,347.5,347.5,1,347.5,400.0
2007/03/23,350.0,350.0,345.0,345.0,5,345,400.0
2007/03/26,350.0,362.5,350.0,362.5,9,362.5,400.0
2007/03/28,377.5,380.0,377.5,380.0,3,380,400.0
2007/03/29,397.5,400.0,390.0,390.0,16,390,400.0
2007/03/30,420.0,420.0,420.0,420.0,1,420,400.0
2007/04/02,417.5,425.0,412.5,425.0,32,425,400.0
2007/04/03,427.5,430.0,420.0,420.0,10,420,400.0
2007/04/04,420.0,435.0,420.0,435.0,12,435,400.0
2007/04/05,442.5,482.5,442.5,482.5,44,482.5,400.0
2007/04/06,435.0,480.0,435.0,480.0,7,480,400.0
2007/04/09,452.5,472.5,452.5,472.5,5,472.5,400.0
2007/04/10,480.0,507.5,480.0,502.5,21,502.5,400.0
2007/04/11,500.0,500.0,495.0,495.0,2,495,400.0
2007/04/12,442.5,442.5,442.5,442.5,2,442.5,400.0
2007/04/13,440.0,440.0,440.0,440.0,2,440,400.0
