2007/06/13,311.0,314.0,302.0,310.0,7054,310,10.0
2007/06/14,314.0,325.0,306.0,320.0,9418,320,10.0
2007/06/15,323.0,335.0,320.0,329.0,7092,329,10.0
2007/06/18,332.0,334.0,326.0,332.0,7883,332,10.0
2007/06/19,346.0,375.0,337.0,352.0,35641,352,10.0
2007/06/20,366.0,367.0,346.0,349.0,15502,349,10.0
2007/06/21,359.0,359.0,342.0,348.0,8818,348,10.0
2007/06/22,358.0,364.0,349.0,359.0,11471,359,10.0
2007/06/25,368.0,409.0,361.0,409.0,90581,409,10.0
2007/06/26,404.0,404.0,371.0,377.0,27808,377,10.0
2007/06/27,376.0,380.0,350.0,352.0,12834,352,10.0
2007/06/28,365.0,379.0,351.0,360.0,11463,360,10.0
2007/06/29,356.0,368.0,350.0,363.0,8669,363,10.0
2007/07/02,363.0,395.0,361.0,380.0,13195,380,10.0
2007/07/03,430.0,430.0,405.0,409.0,79604,409,10.0
2007/07/04,409.0,425.0,384.0,407.0,36167,407,10.0
2007/07/05,403.0,404.0,385.0,386.0,17990,386,10.0
2007/07/06,382.0,390.0,369.0,389.0,20262,389,10.0
2007/07/09,390.0,394.0,379.0,387.0,12708,387,10.0
2007/07/10,380.0,387.0,378.0,380.0,7330,380,10.0
2007/07/11,377.0,379.0,365.0,369.0,7255,369,10.0
2007/07/12,369.0,375.0,365.0,368.0,6916,368,10.0
2007/07/13,369.0,371.0,358.0,362.0,6402,362,10.0
2007/07/17,358.0,360.0,340.0,351.0,11056,351,10.0
2007/07/18,341.0,355.0,330.0,350.0,9300,350,10.0
2007/07/19,340.0,344.0,337.0,340.0,4604,340,10.0
2007/07/20,335.0,342.0,325.0,325.0,8328,325,10.0
2007/07/23,315.0,323.0,304.0,315.0,8384,315,10.0
2007/07/24,330.0,334.0,318.0,330.0,7644,330,10.0
2007/07/25,328.0,345.0,328.0,339.0,7665,339,10.0
2007/07/26,339.0,343.0,334.0,340.0,5006,340,10.0
2007/07/27,325.0,329.0,321.0,328.0,7061,328,10.0
2007/07/30,322.0,330.0,320.0,328.0,4135,328,10.0
2007/07/31,330.0,339.0,328.0,336.0,2796,336,10.0
2007/08/01,336.0,336.0,320.0,321.0,5110,321,10.0
2007/08/02,329.0,330.0,320.0,323.0,3594,323,10.0
2007/08/03,320.0,326.0,319.0,324.0,2729,324,10.0
2007/08/06,320.0,320.0,311.0,314.0,3476,314,10.0
2007/08/07,311.0,319.0,304.0,304.0,5333,304,10.0
2007/08/08,302.0,311.0,302.0,309.0,4034,309,10.0
2007/08/09,309.0,321.0,304.0,310.0,8270,310,10.0
2007/08/10,300.0,303.0,287.0,295.0,7781,295,10.0
2007/08/13,291.5,306.0,288.0,303.0,5630,303,10.0
2007/08/14,303.0,303.0,296.0,299.0,3603,299,10.0
2007/08/15,295.0,307.0,295.0,304.0,3722,304,10.0
2007/08/16,291.0,294.0,278.0,286.0,7496,286,10.0
2007/08/17,274.0,290.0,270.0,270.0,8449,270,10.0
2007/08/20,290.0,293.0,277.0,278.0,5060,278,10.0
2007/08/21,271.0,277.0,263.0,270.0,6642,270,10.0
2007/08/22,274.0,298.5,270.0,283.5,7389,283.5,10.0
2007/08/23,291.5,294.0,285.5,294.0,4916,294,10.0
2007/08/24,294.0,297.5,285.0,295.0,4799,295,10.0
2007/08/27,291.0,295.5,289.0,294.5,3818,294.5,10.0
2007/08/28,290.5,335.0,285.0,335.0,34769,335,10.0
2007/08/29,330.0,366.0,313.0,329.0,59518,329,10.0
2007/08/30,344.0,345.0,320.0,322.0,14268,322,10.0
2007/08/31,314.0,327.0,312.0,317.0,9936,317,10.0
2007/09/03,320.0,324.0,308.0,314.0,6057,314,10.0
2007/09/04,314.0,315.0,296.5,301.0,8202,301,10.0
2007/09/05,296.0,306.0,294.0,296.0,5752,296,10.0
2007/09/06,288.5,293.5,284.0,288.0,4790,288,10.0
2007/09/07,288.0,296.0,286.0,289.5,3471,289.5,10.0
2007/09/10,281.5,284.0,277.5,280.0,3691,280,10.0
2007/09/11,277.0,281.0,275.0,280.5,2584,280.5,10.0
2007/09/12,276.5,281.5,275.0,275.0,4881,275,10.0
2007/09/13,275.0,278.5,255.0,255.0,6662,255,10.0
2007/09/14,260.0,267.0,256.0,265.0,5365,265,10.0
2007/09/18,261.5,262.0,249.0,249.0,5725,249,10.0
2007/09/19,245.0,260.0,240.5,241.5,10349,241.5,10.0
2007/09/20,240.0,247.5,230.0,231.5,10763,231.5,10.0
2007/09/21,223.5,225.0,207.5,214.0,11595,214,10.0
2007/09/25,222.0,222.0,213.5,217.5,6743,217.5,10.0
2007/09/26,221.5,240.0,218.0,233.0,11031,233,10.0
2007/09/27,231.5,270.0,228.0,257.5,19556,257.5,10.0
2007/09/28,253.0,255.0,240.5,246.0,9779,246,10.0
2007/10/01,247.0,257.5,242.0,242.0,9607,242,10.0
2007/10/02,249.0,249.0,242.0,242.5,4767,242.5,10.0
2007/10/03,245.0,251.0,242.5,250.0,10307,250,10.0
2007/10/04,258.0,258.0,250.0,252.0,6480,252,10.0
2007/10/05,253.0,272.5,252.5,264.0,12164,264,10.0
2007/10/09,272.0,296.5,271.0,289.0,17160,289,10.0
2007/10/10,306.0,310.0,272.0,280.5,20197,280.5,10.0
2007/10/11,282.0,282.0,268.5,278.5,9805,278.5,10.0
2007/10/12,286.5,288.0,278.0,279.0,7249,279,10.0
2007/10/15,308.0,314.0,287.0,299.5,20049,299.5,10.0
2007/10/16,304.0,313.0,287.5,295.0,14487,295,10.0
2007/10/17,288.0,299.5,268.5,274.5,9418,274.5,10.0
2007/10/18,270.5,291.0,270.0,289.0,7452,289,10.0
2007/10/19,289.0,289.0,276.0,287.5,3772,287.5,10.0
2007/10/22,271.0,295.0,270.5,292.0,7022,292,10.0
2007/10/23,332.0,332.0,332.0,332.0,4845,332,10.0
2007/10/24,382.0,382.0,382.0,382.0,4955,382,10.0
2007/10/25,402.0,417.0,370.0,370.0,105128,370,10.0
2007/10/26,360.0,370.0,330.0,368.0,24064,368,10.0
2007/10/29,363.0,373.0,351.0,354.0,17566,354,10.0
2007/10/30,354.0,385.0,354.0,376.0,21996,376,10.0
2007/10/31,373.0,376.0,362.0,370.0,8241,370,10.0
2007/11/01,372.0,376.0,354.0,357.0,15665,357,10.0
2007/11/02,351.0,367.0,351.0,366.0,9724,366,10.0
2007/11/05,367.0,372.0,356.0,358.0,8395,358,10.0
2007/11/06,362.0,362.0,350.0,350.0,6961,350,10.0
2007/11/07,349.0,355.0,332.0,338.0,14148,338,10.0
2007/11/08,328.0,335.0,311.0,333.0,9242,333,10.0
2007/11/09,338.0,340.0,318.0,318.0,9437,318,10.0
2007/11/12,312.0,315.0,296.0,303.0,9699,303,10.0
2007/11/13,303.0,320.0,303.0,313.0,3814,313,10.0
2007/11/14,328.0,333.0,326.0,333.0,4688,333,10.0
2007/11/15,330.0,332.0,327.0,328.0,4094,328,10.0
2007/11/16,325.0,327.0,314.0,327.0,3433,327,10.0
2007/11/19,322.0,327.0,319.0,327.0,5429,327,10.0
2007/11/20,316.0,319.0,305.0,315.0,3910,315,10.0
2007/11/21,310.0,317.0,299.0,305.0,8046,305,10.0
2007/11/22,295.0,307.0,292.0,307.0,5179,307,10.0
2007/11/26,298.0,305.0,298.0,302.0,2342,302,10.0
2007/11/27,305.0,307.0,297.0,307.0,3211,307,10.0
2007/11/28,303.0,317.0,303.0,317.0,4101,317,10.0
2007/11/29,323.0,332.0,320.0,322.0,6010,322,10.0
2007/11/30,320.0,326.0,314.0,322.0,2872,322,10.0
2007/12/03,322.0,327.0,318.0,326.0,3469,326,10.0
2007/12/04,326.0,326.0,317.0,320.0,2148,320,10.0
2007/12/05,320.0,324.0,311.0,311.0,3530,311,10.0
2007/12/06,311.0,314.0,307.0,310.0,2825,310,10.0
2007/12/07,311.0,314.0,305.0,305.0,3736,305,10.0
2007/12/10,302.0,310.0,302.0,307.0,4240,307,10.0
2007/12/11,305.0,308.0,303.0,306.0,2671,306,10.0
2007/12/12,304.0,320.0,304.0,319.0,4456,319,10.0
2007/12/13,317.0,323.0,312.0,318.0,4227,318,10.0
2007/12/14,313.0,368.0,313.0,354.0,84682,354,10.0
2007/12/17,339.0,344.0,309.0,313.0,13307,313,10.0
2007/12/18,305.0,326.0,305.0,312.0,7555,312,10.0
2007/12/19,317.0,320.0,304.0,307.0,6539,307,10.0
2007/12/20,306.0,310.0,294.0,297.0,9097,297,10.0
2007/12/21,293.0,298.5,286.0,287.5,9215,287.5,10.0
2007/12/25,285.0,299.5,285.0,287.0,6509,287,10.0
2007/12/26,287.5,297.0,286.0,295.0,4442,295,10.0
2007/12/27,293.0,295.0,289.5,292.5,4423,292.5,10.0
2007/12/28,289.0,292.0,287.5,288.0,3155,288,10.0
2008/01/04,288.0,288.0,275.0,280.0,2383,280,10.0
2008/01/07,276.0,283.0,265.0,270.0,4859,270,10.0
2008/01/08,262.0,270.0,261.0,267.5,3220,267.5,10.0
2008/01/09,267.0,273.0,261.0,273.0,3059,273,10.0
2008/01/10,270.0,279.5,268.0,268.0,3371,268,10.0
2008/01/11,267.5,274.5,260.0,264.0,3071,264,10.0
2008/01/15,270.0,270.0,242.0,242.0,4951,242,10.0
2008/01/16,201.0,229.0,201.0,201.0,7006,201,10.0
2008/01/17,225.0,239.0,211.0,220.0,8495,220,10.0
2008/01/18,224.0,239.5,216.0,238.0,6045,238,10.0
2008/01/21,234.0,242.0,229.0,235.5,3482,235.5,10.0
2008/01/22,231.0,240.0,225.0,237.0,4615,237,10.0
2008/01/23,245.0,248.5,235.5,240.0,6715,240,10.0
2008/01/24,240.0,246.5,240.0,244.0,2698,244,10.0
2008/01/25,250.5,264.0,245.0,262.5,7579,262.5,10.0
2008/01/28,260.0,265.0,255.0,264.5,4861,264.5,10.0
2008/01/29,267.0,279.5,264.0,278.5,4643,278.5,10.0
2008/01/30,282.5,282.5,260.0,266.0,3824,266,10.0
2008/01/31,266.0,268.0,260.0,265.0,1555,265,10.0
2008/02/01,295.0,305.0,286.0,305.0,21347,305,10.0
2008/02/04,310.0,313.0,286.5,286.5,20296,286.5,10.0
2008/02/05,286.5,287.0,271.0,278.0,4936,278,10.0
2008/02/06,266.0,268.0,262.5,265.0,3287,265,10.0
2008/02/07,267.0,274.0,265.0,274.0,2011,274,10.0
2008/02/08,278.0,281.5,266.5,275.5,2666,275.5,10.0
2008/02/12,270.0,295.0,268.5,280.0,7415,280,10.0
2008/02/13,284.0,286.5,272.0,272.0,3682,272,10.0
2008/02/14,279.0,290.0,272.0,289.0,3406,289,10.0
2008/02/15,281.0,297.5,281.0,294.0,5144,294,10.0
2008/02/18,293.0,315.0,293.0,308.0,7340,308,10.0
2008/02/19,311.0,311.0,300.0,304.0,5136,304,10.0
2008/02/20,301.0,306.0,299.0,304.0,3818,304,10.0
2008/02/21,307.0,311.0,303.0,307.0,3874,307,10.0
2008/02/22,332.0,357.0,324.0,324.0,61143,324,10.0
2008/02/25,319.0,336.0,317.0,327.0,8908,327,10.0
2008/02/26,335.0,356.0,332.0,337.0,18928,337,10.0
2008/02/27,342.0,343.0,329.0,331.0,6514,331,10.0
2008/02/28,317.0,333.0,317.0,324.0,7567,324,10.0
2008/02/29,319.0,322.0,310.0,315.0,6693,315,10.0
2008/03/03,305.0,313.0,299.0,305.0,4927,305,10.0
2008/03/04,315.0,315.0,304.0,312.0,3536,312,10.0
2008/03/05,310.0,310.0,295.0,301.0,7816,301,10.0
2008/03/06,301.0,301.0,288.0,296.0,7458,296,10.0
2008/03/07,292.0,299.5,284.0,289.0,5239,289,10.0
2008/03/10,277.0,280.0,262.5,268.0,6568,268,10.0
2008/03/11,264.5,265.0,256.0,258.0,7488,258,10.0
2008/03/12,270.0,273.0,265.0,270.0,3503,270,10.0
2008/03/13,266.0,279.0,265.5,270.5,4354,270.5,10.0
2008/03/14,271.5,275.0,261.0,268.0,4528,268,10.0
2008/03/17,260.0,263.0,249.0,256.5,5372,256.5,10.0
2008/03/18,260.0,261.0,251.5,256.0,2602,256,10.0
2008/03/19,268.0,270.0,260.0,261.5,3800,261.5,10.0
2008/03/21,261.5,281.5,258.5,276.0,5135,276,10.0
2008/03/24,278.5,286.0,275.5,277.5,3971,277.5,10.0
2008/03/25,289.5,293.0,280.5,282.5,4814,282.5,10.0
2008/03/26,286.5,291.0,280.5,291.0,2942,291,10.0
2008/03/27,295.0,303.0,291.5,301.0,4958,301,10.0
2008/03/28,300.0,302.0,288.0,293.0,4511,293,10.0
2008/03/31,289.0,291.0,276.0,281.0,3555,281,10.0
2008/04/01,283.0,293.5,283.0,288.0,2389,288,10.0
2008/04/02,292.0,298.0,289.0,292.0,4055,292,10.0
2008/04/03,292.0,296.0,274.5,284.0,5006,284,10.0
2008/04/04,282.0,285.0,275.0,280.0,2576,280,10.0
2008/04/07,280.0,283.5,276.0,280.0,2118,280,10.0
2008/04/08,280.0,280.0,276.5,279.0,687,279,10.0
2008/04/09,280.0,281.0,271.0,271.0,2440,271,10.0
2008/04/10,272.0,277.5,270.5,273.0,1363,273,10.0
2008/04/11,278.5,278.5,270.0,275.5,4021,275.5,10.0
2008/04/14,272.5,274.5,270.0,272.0,1146,272,10.0
2008/04/15,274.0,276.0,271.5,272.5,1775,272.5,10.0
2008/04/16,270.5,272.0,266.0,268.0,7352,268,10.0
2008/04/17,270.0,272.0,268.0,268.0,1182,268,10.0
2008/04/18,265.5,271.0,265.0,271.0,1823,271,10.0
2008/04/21,268.0,274.0,267.5,271.5,2402,271.5,10.0
2008/04/22,272.5,272.5,269.0,270.0,1442,270,10.0
2008/04/23,269.0,271.5,267.5,271.5,1945,271.5,10.0
2008/04/24,268.0,272.5,268.0,272.5,1470,272.5,10.0
2008/04/25,268.5,271.5,268.5,270.0,1701,270,10.0
2008/04/28,270.0,271.0,267.0,269.0,2265,269,10.0
2008/04/30,265.5,271.0,265.5,269.5,1667,269.5,10.0
2008/05/01,273.5,274.0,264.0,271.0,6359,271,10.0
2008/05/02,271.0,276.0,266.5,274.0,3344,274,10.0
2008/05/07,270.5,274.0,270.0,271.5,5052,271.5,10.0
2008/05/08,270.5,298.0,270.5,284.0,10283,284,10.0
2008/05/09,288.0,290.5,275.0,278.0,5055,278,10.0
2008/05/12,279.0,280.0,266.5,272.5,3994,272.5,10.0
2008/05/13,274.5,274.5,270.5,271.5,1603,271.5,10.0
2008/05/14,269.0,272.0,268.0,271.0,2428,271,10.0
2008/05/15,272.5,274.0,267.5,271.0,3078,271,10.0
2008/05/16,271.0,272.0,269.5,271.0,1349,271,10.0
2008/05/19,272.5,272.5,270.0,271.0,1386,271,10.0
2008/05/20,270.5,272.0,267.5,269.0,2531,269,10.0
2008/05/21,268.0,272.0,267.0,270.0,2020,270,10.0
2008/05/22,268.0,270.0,266.5,269.0,1098,269,10.0
2008/05/23,267.5,268.5,265.5,266.0,3155,266,10.0
2008/05/26,268.5,270.5,266.0,266.5,1071,266.5,10.0
2008/05/27,266.0,269.0,265.0,265.5,1859,265.5,10.0
2008/05/28,270.0,270.0,266.5,267.5,1016,267.5,10.0
2008/05/29,269.0,269.0,266.0,267.0,1100,267,10.0
2008/05/30,267.5,269.0,263.0,264.0,5696,264,10.0
2008/06/02,264.0,269.0,264.0,267.0,2219,267,10.0
2008/06/03,267.0,271.5,264.5,265.0,3141,265,10.0
2008/06/04,264.5,267.5,264.5,267.0,1672,267,10.0
2008/06/05,265.0,273.5,263.5,269.0,3609,269,10.0
2008/06/06,269.0,271.0,268.0,269.0,1170,269,10.0
2008/06/09,265.0,266.0,261.0,262.5,4642,262.5,10.0
2008/06/10,262.0,265.0,261.0,261.5,1560,261.5,10.0
2008/06/11,261.5,263.5,260.0,261.0,1860,261,10.0
2008/06/12,260.0,261.0,257.0,258.5,2106,258.5,10.0
2008/06/13,255.5,259.5,251.5,255.0,1576,255,10.0
2008/06/16,251.0,255.0,242.0,253.5,3169,253.5,10.0
2008/06/17,250.5,255.0,249.0,252.0,1203,252,10.0
2008/06/18,250.0,253.0,248.5,252.5,1109,252.5,10.0
2008/06/19,252.0,255.0,249.5,255.0,921,255,10.0
2008/06/20,256.0,257.0,250.0,253.5,1252,253.5,10.0
2008/06/23,253.0,253.0,247.0,247.5,10039,247.5,10.0
2008/06/24,240.5,249.5,240.5,247.0,10606,247,10.0
2008/06/25,251.0,254.0,246.0,254.0,1843,254,10.0
2008/06/26,255.0,255.0,246.5,251.5,832,251.5,10.0
2008/06/27,246.0,252.0,242.0,248.0,1079,248,10.0
2008/06/30,242.5,248.0,240.5,241.0,1071,241,10.0
2008/07/01,241.0,242.0,238.5,239.5,1456,239.5,10.0
2008/07/02,236.0,240.0,230.0,235.0,2306,235,10.0
2008/07/03,230.0,233.5,218.5,233.5,2442,233.5,10.0
2008/07/04,225.5,230.0,224.0,228.0,1908,228,10.0
2008/07/07,224.0,228.0,220.5,223.5,1260,223.5,10.0
2008/07/08,220.5,223.0,220.5,223.0,2239,223,10.0
2008/07/09,222.0,229.0,222.0,226.0,1233,226,10.0
2008/07/10,220.5,225.0,218.5,223.5,1014,223.5,10.0
2008/07/11,220.5,222.0,218.5,221.0,1133,221,10.0
2008/07/14,221.5,223.0,214.0,219.0,1404,219,10.0
2008/07/15,220.0,220.0,209.0,210.0,2056,210,10.0
2008/07/16,205.5,209.5,205.0,206.0,3460,206,10.0
2008/07/17,206.0,217.5,205.0,215.0,1418,215,10.0
2008/07/18,215.0,226.0,211.0,216.0,2924,216,10.0
2008/07/22,219.5,222.0,211.0,211.0,624,211,10.0
2008/07/23,207.0,216.0,207.0,209.0,907,209,10.0
2008/07/24,210.0,220.0,210.0,216.0,990,216,10.0
2008/07/25,215.0,217.5,212.5,215.0,751,215,10.0
2008/07/28,219.0,220.0,213.5,216.0,918,216,10.0
2008/07/29,219.5,223.5,209.0,223.0,1671,223,10.0
2008/07/30,231.0,231.0,224.0,225.0,1521,225,10.0
2008/07/31,226.0,230.0,222.5,226.0,1313,226,10.0
2008/08/01,220.0,224.0,215.0,220.0,1399,220,10.0
2008/08/04,216.0,220.0,210.5,214.5,556,214.5,10.0
2008/08/05,210.5,212.5,206.5,211.0,881,211,10.0
2008/08/06,211.0,214.5,206.0,208.0,1202,208,10.0
2008/08/07,210.0,214.0,206.0,207.5,730,207.5,10.0
2008/08/08,205.0,206.0,202.0,202.0,2230,202,10.0
2008/08/11,201.0,204.0,199.9,201.0,1924,201,10.0
2008/08/12,203.0,205.5,201.0,203.0,1411,203,10.0
2008/08/13,175.0,184.0,174.9,181.0,5482,181,10.0
2008/08/14,180.0,180.0,174.5,174.5,4917,174.5,10.0
2008/08/15,168.3,175.0,168.3,170.9,1996,170.9,10.0
2008/08/18,168.3,170.0,162.1,162.6,3438,162.6,10.0
2008/08/19,153.6,158.9,150.1,151.0,6533,151,10.0
2008/08/20,151.0,154.0,148.1,154.0,11102,154,10.0
2008/08/21,165.0,165.0,160.0,162.6,1987,162.6,10.0
2008/08/22,160.0,161.7,159.2,160.3,2107,160.3,10.0
2008/08/25,160.5,164.9,160.4,164.6,2207,164.6,10.0
2008/08/26,161.6,164.2,161.0,163.4,661,163.4,10.0
2008/08/27,160.4,164.3,160.4,163.4,1622,163.4,10.0
2008/08/28,164.8,165.2,161.0,163.4,1090,163.4,10.0
2008/08/29,160.4,163.0,160.4,162.9,720,162.9,10.0
2008/09/01,163.0,164.0,161.0,162.5,2090,162.5,10.0
2008/09/02,162.5,162.5,155.1,159.4,1539,159.4,10.0
2008/09/03,159.0,159.0,149.1,151.0,2394,151,10.0
2008/09/04,149.0,149.8,130.1,140.0,3556,140,10.0
2008/09/05,130.0,134.4,129.5,132.1,2837,132.1,10.0
2008/09/08,126.0,129.8,124.5,126.6,7234,126.6,10.0
2008/09/09,124.6,129.1,121.6,124.7,3098,124.7,10.0
2008/09/10,124.0,130.0,123.1,130.0,3075,130,10.0
2008/09/11,132.0,138.0,130.1,135.5,2943,135.5,10.0
2008/09/12,136.0,144.0,136.0,143.5,3352,143.5,10.0
2008/09/16,131.5,143.5,128.1,142.4,3241,142.4,10.0
2008/09/17,142.4,150.1,142.4,146.5,3896,146.5,10.0
2008/09/18,146.5,147.0,140.1,143.9,2425,143.9,10.0
2008/09/19,141.9,142.0,138.0,140.0,1950,140,10.0
2008/09/22,139.0,140.0,135.1,139.5,1353,139.5,10.0
2008/09/24,135.5,137.5,130.2,135.3,1435,135.3,10.0
2008/09/25,131.5,137.5,131.5,137.3,791,137.3,10.0
2008/09/26,136.0,138.5,133.0,136.5,1270,136.5,10.0
2008/09/29,136.5,136.6,132.6,133.9,849,133.9,10.0
2008/09/30,130.1,130.7,125.0,130.7,1779,130.7,10.0
2008/10/01,132.5,135.0,131.1,133.7,795,133.7,10.0
2008/10/02,133.7,143.6,133.7,137.0,3550,137,10.0
2008/10/03,137.0,139.8,125.1,131.7,2606,131.7,10.0
