2007/01/04,1440.0,1453.33,1346.67,1350.0,470,1350,300.0
2007/01/05,1350.0,1413.33,1340.0,1353.33,1142,1353.33,300.0
2007/01/09,1336.67,1373.33,1250.0,1256.67,708,1256.67,300.0
2007/01/10,1240.0,1253.33,1170.0,1206.67,764,1206.67,300.0
2007/01/11,1256.67,1256.67,1120.0,1150.0,615,1150,300.0
2007/01/12,1166.67,1300.0,1103.33,1233.33,1957,1233.33,300.0
2007/01/15,1216.67,1246.67,1100.0,1113.33,495,1113.33,300.0
2007/01/16,1096.67,1153.33,1056.67,1103.33,561,1103.33,300.0
2007/01/17,1120.0,1236.67,1106.67,1190.0,873,1190,300.0
2007/01/18,1206.67,1263.33,1196.67,1206.67,520,1206.67,300.0
2007/01/19,1190.0,1236.67,1176.67,1216.67,298,1216.67,300.0
2007/01/22,1250.0,1280.0,1226.67,1240.0,422,1240,300.0
2007/01/23,1223.33,1293.33,1216.67,1276.67,274,1276.67,300.0
2007/01/24,1276.67,1383.33,1276.67,1363.33,1044,1363.33,300.0
2007/01/25,1413.33,1426.67,1296.67,1316.67,844,1316.67,300.0
2007/01/26,1350.0,1413.33,1340.0,1386.67,779,1386.67,300.0
2007/01/29,1396.67,1406.67,1353.33,1383.33,374,1383.33,300.0
2007/01/30,1373.33,1376.67,1266.67,1283.33,405,1283.33,300.0
2007/01/31,1250.0,1276.67,1210.0,1240.0,292,1240,300.0
2007/02/01,1240.0,1273.33,1216.67,1273.33,150,1273.33,300.0
2007/02/02,1273.33,1273.33,1213.33,1233.33,138,1233.33,300.0
2007/02/05,1206.67,1233.33,1170.0,1186.67,173,1186.67,300.0
2007/02/06,1173.33,1206.67,1160.0,1200.0,115,1200,300.0
2007/02/07,1200.0,1216.67,1160.0,1193.33,136,1193.33,300.0
2007/02/08,1196.67,1203.33,1176.67,1183.33,84,1183.33,300.0
2007/02/09,1193.33,1256.67,1183.33,1230.0,146,1230,300.0
2007/02/13,1263.33,1310.0,1256.67,1296.67,146,1296.67,300.0
2007/02/14,1306.67,1310.0,1130.0,1130.0,290,1130,300.0
2007/02/15,1130.0,1150.0,980.0,1066.67,584,1066.67,300.0
2007/02/16,1070.0,1093.33,1023.33,1086.67,133,1086.67,300.0
2007/02/19,1053.33,1086.67,1036.67,1063.33,114,1063.33,300.0
2007/02/20,1046.67,1073.33,1033.33,1036.67,123,1036.67,300.0
2007/02/21,1023.33,1036.67,1006.67,1026.67,117,1026.67,300.0
2007/02/22,1020.0,1050.0,980.0,1026.67,421,1026.67,300.0
2007/02/23,1030.0,1036.67,1000.0,1020.0,219,1020,300.0
2007/02/26,1070.0,1080.0,1003.33,1010.0,265,1010,300.0
2007/02/27,1016.67,1020.0,986.67,1020.0,105,1020,300.0
2007/02/28,920.0,980.0,906.67,960.0,182,960,300.0
2007/03/01,973.33,973.33,920.0,946.67,77,946.67,300.0
2007/03/02,926.67,946.67,913.33,926.67,87,926.67,300.0
2007/03/05,900.0,900.0,800.0,800.0,200,800,300.0
2007/03/06,840.0,926.67,813.33,926.67,206,926.67,300.0
2007/03/07,933.33,953.33,890.0,900.0,143,900,300.0
2007/03/08,873.33,910.0,873.33,896.67,68,896.67,300.0
2007/03/09,900.0,900.0,876.67,890.0,42,890,300.0
2007/03/12,876.67,883.33,860.0,883.33,63,883.33,300.0
2007/03/13,876.67,876.67,850.0,873.33,59,873.33,300.0
2007/03/14,833.33,836.67,813.33,833.33,74,833.33,300.0
2007/03/15,840.0,893.33,836.67,890.0,72,890,300.0
2007/03/16,890.0,893.33,853.33,853.33,62,853.33,300.0
2007/03/19,866.67,866.67,843.33,843.33,39,843.33,300.0
2007/03/20,853.33,870.0,843.33,863.33,34,863.33,300.0
2007/03/22,876.67,916.67,863.33,876.67,89,876.67,300.0
2007/03/23,890.0,900.0,876.67,896.67,63,896.67,300.0
2007/03/26,943.33,976.67,940.0,940.0,157,940,300.0
2007/03/27,970.0,973.33,960.0,960.0,100,960,300.0
2007/03/28,1006.67,1006.67,970.0,973.33,129,973.33,300.0
2007/03/29,966.67,986.67,913.33,976.67,56,976.67,300.0
2007/03/30,976.67,980.0,950.0,976.67,49,976.67,300.0
2007/04/02,963.33,963.33,876.67,890.0,100,890,300.0
2007/04/03,883.33,913.33,873.33,880.0,43,880,300.0
2007/04/04,886.67,913.33,886.67,906.67,46,906.67,300.0
2007/04/05,893.33,920.0,870.0,916.67,133,916.67,300.0
2007/04/06,930.0,930.0,883.33,883.33,51,883.33,300.0
2007/04/09,883.33,890.0,856.67,870.0,48,870,300.0
2007/04/10,856.67,870.0,846.67,856.67,34,856.67,300.0
2007/04/11,883.33,926.67,863.33,900.0,126,900,300.0
2007/04/12,900.0,1033.33,900.0,1033.33,755,1033.33,300.0
2007/04/13,1066.67,1130.0,953.33,963.33,710,963.33,300.0
2007/04/16,970.0,970.0,896.67,903.33,132,903.33,300.0
2007/04/17,916.67,923.33,876.67,903.33,66,903.33,300.0
