2013/03/18,1200.0,1210.0,966.67,1008.33,508501,1008.33,3.0
2013/03/19,933.33,946.67,834.0,861.67,185600,861.67,3.0
2013/03/21,878.33,888.0,827.67,846.33,50500,846.33,3.0
2013/03/22,820.33,821.67,751.67,762.33,57700,762.33,3.0
2013/03/25,762.0,762.0,717.33,717.33,41900,717.33,3.0
2013/03/26,706.67,791.67,706.67,743.33,84400,743.33,3.0
2013/03/27,751.67,753.33,738.0,744.33,21700,744.33,3.0
2013/03/28,753.33,753.33,725.0,730.0,11200,730,3.0
2013/03/29,725.0,752.33,713.67,746.33,20600,746.33,3.0
2013/04/01,763.0,771.67,701.67,701.67,14800,701.67,3.0
2013/04/02,701.67,701.67,666.67,667.0,16900,667,3.0
2013/04/03,673.33,673.33,651.67,656.67,13100,656.67,3.0
2013/04/04,668.33,668.33,606.67,628.33,15500,628.33,3.0
2013/04/05,653.33,653.33,602.33,607.33,16200,607.33,3.0
2013/04/08,613.33,613.33,595.67,599.0,13200,599,3.0
2013/04/09,603.67,633.0,599.67,603.33,11000,603.33,3.0
2013/04/10,606.67,633.0,605.33,630.0,6600,630,3.0
2013/04/11,634.0,699.67,629.33,659.0,36100,659,3.0
2013/04/12,699.67,699.67,637.0,645.0,20500,645,3.0
2013/04/15,638.33,649.67,633.67,634.33,7400,634.33,3.0
2013/04/16,623.67,634.33,623.33,628.33,4700,628.33,3.0
2013/04/17,628.67,651.67,628.67,651.67,4200,651.67,3.0
2013/04/18,643.33,693.67,643.33,666.0,20600,666,3.0
2013/04/19,676.33,690.0,633.33,678.67,27100,678.67,3.0
2013/04/22,706.67,721.67,690.0,693.0,16600,693,3.0
2013/04/23,693.0,700.0,680.67,686.0,9600,686,3.0
2013/04/24,721.33,733.0,706.67,729.67,38600,729.67,3.0
2013/04/25,733.33,740.67,709.33,716.0,16500,716,3.0
2013/04/26,706.67,730.0,706.67,723.33,8000,723.33,3.0
2013/04/30,730.0,733.0,719.33,721.0,11800,721,3.0
2013/05/01,787.67,863.33,754.33,835.0,210000,835,3.0
2013/05/02,850.0,925.0,843.33,859.33,201100,859.33,3.0
2013/05/07,876.0,890.0,845.0,866.67,78700,866.67,3.0
2013/05/08,876.67,876.67,803.33,829.33,49200,829.33,3.0
2013/05/09,798.0,798.0,758.33,768.33,41600,768.33,3.0
2013/05/10,868.33,935.0,837.0,935.0,232200,935,3.0
2013/05/13,1001.67,1080.0,938.33,975.67,180700,975.67,3.0
2013/05/14,980.0,1033.33,931.67,1033.33,79700,1033.33,3.0
2013/05/15,1013.33,1266.67,1005.0,1163.33,304400,1163.33,3.0
2013/05/16,1266.67,1276.67,930.0,1148.33,197100,1148.33,3.0
2013/05/17,1195.0,1195.0,1033.33,1158.33,72500,1158.33,3.0
2013/05/20,1196.67,1198.33,1133.33,1193.33,59100,1193.33,3.0
2013/05/21,1216.67,1426.67,1205.0,1426.67,283000,1426.67,3.0
2013/05/22,1286.67,1320.0,1193.33,1193.33,177200,1193.33,3.0
2013/05/23,1133.33,1193.33,960.0,999.67,205700,999.67,3.0
2013/05/24,1011.67,1113.33,904.0,1021.67,117700,1021.67,3.0
2013/05/27,1001.67,1050.0,952.0,1000.0,29500,1000,3.0
2013/05/28,976.67,1040.0,971.0,1033.33,46600,1033.33,3.0
2013/05/29,1076.67,1083.33,990.0,1006.67,50500,1006.67,3.0
2013/05/30,967.0,1005.0,950.0,958.33,24200,958.33,3.0
2013/05/31,999.67,1010.0,950.33,977.33,13300,977.33,3.0
2013/06/03,933.67,950.0,868.33,869.0,32000,869,3.0
2013/06/04,852.33,897.0,803.33,877.67,24900,877.67,3.0
2013/06/05,877.67,891.67,860.0,860.0,11200,860,3.0
2013/06/06,833.33,860.0,710.0,779.0,40600,779,3.0
2013/06/07,729.0,779.0,669.0,761.67,33000,761.67,3.0
2013/06/10,827.67,833.0,782.0,833.0,23500,833,3.0
2013/06/11,800.0,832.67,783.33,800.0,17600,800,3.0
2013/06/12,790.0,810.33,763.33,796.0,15100,796,3.0
2013/06/13,879.33,962.67,856.33,960.33,95400,960.33,3.0
2013/06/14,1003.33,1063.33,880.0,966.33,67500,966.33,3.0
2013/06/17,983.33,983.33,870.0,933.0,29000,933,3.0
2013/06/18,933.33,976.67,904.0,936.33,19000,936.33,3.0
2013/06/19,953.0,956.33,896.67,915.0,17400,915,3.0
2013/06/20,881.67,911.0,876.67,876.67,11200,876.67,3.0
2013/06/21,858.33,916.33,820.0,892.33,30800,892.33,3.0
2013/06/24,942.33,950.0,883.33,883.33,54100,883.33,3.0
2013/06/25,866.67,866.67,783.33,814.67,31700,814.67,3.0
2013/06/26,785.0,800.0,732.0,750.0,30900,750,3.0
2013/06/27,733.33,772.33,670.0,735.0,19100,735,3.0
2013/06/28,761.67,833.33,756.67,813.33,21900,813.33,3.0
2013/07/01,846.67,881.67,814.67,879.67,14100,879.67,3.0
2013/07/02,896.33,896.33,847.0,873.33,12900,873.33,3.0
2013/07/03,883.33,883.33,820.67,850.0,13200,850,3.0
2013/07/04,860.0,860.0,825.0,830.0,8400,830,3.0
2013/07/05,823.33,836.67,823.33,826.67,6700,826.67,3.0
2013/07/08,860.0,986.67,856.67,962.33,74900,962.33,3.0
2013/07/09,1001.67,1016.67,913.33,941.67,49600,941.67,3.0
2013/07/10,943.33,955.67,902.0,923.33,23500,923.33,3.0
2013/07/11,903.33,936.33,903.33,936.33,12300,936.33,3.0
2013/07/12,972.67,1050.0,963.33,1035.0,73800,1035,3.0
2013/07/16,1056.67,1090.0,1021.67,1053.33,61900,1053.33,3.0
2013/07/17,1033.33,1098.33,1003.33,1076.67,55100,1076.67,3.0
2013/07/18,1076.67,1076.67,1033.33,1055.0,28200,1055,3.0
2013/07/19,1060.0,1060.0,960.0,983.67,42400,983.67,3.0
2013/07/22,983.33,1006.67,911.67,933.33,41400,933.33,3.0
2013/07/23,930.0,930.0,883.33,901.33,20400,901.33,3.0
2013/07/24,900.0,921.67,860.0,902.0,35100,902,3.0
2013/07/25,929.67,931.33,895.33,916.33,14700,916.33,3.0
2013/07/26,916.67,917.0,890.67,892.67,13700,892.67,3.0
2013/07/29,867.0,870.0,810.0,819.33,31600,819.33,3.0
2013/07/30,787.0,863.33,783.33,851.33,19000,851.33,3.0
2013/07/31,843.33,843.33,795.33,800.67,18200,800.67,3.0
2013/08/01,790.0,814.67,750.33,806.67,17500,806.67,3.0
2013/08/02,826.67,840.0,813.33,825.33,18300,825.33,3.0
2013/08/05,850.0,915.33,850.0,915.33,23700,915.33,3.0
2013/08/06,898.67,913.33,883.33,893.33,13900,893.33,3.0
2013/08/07,890.0,916.67,869.33,916.33,18100,916.33,3.0
2013/08/08,908.33,946.67,900.67,906.67,26000,906.67,3.0
2013/08/09,897.33,906.33,873.33,886.67,22400,886.67,3.0
2013/08/12,881.67,881.67,818.33,818.33,37000,818.33,3.0
2013/08/13,818.67,833.33,813.33,825.67,11600,825.67,3.0
2013/08/14,850.0,870.0,835.33,856.0,8000,856,3.0
2013/08/15,839.33,856.33,839.0,846.67,7700,846.67,3.0
2013/08/16,833.33,873.33,833.33,870.0,11700,870,3.0
2013/08/19,873.33,876.67,836.0,841.67,12200,841.67,3.0
2013/08/20,836.0,841.67,829.33,829.33,6100,829.33,3.0
2013/08/21,829.33,833.33,813.33,813.33,8900,813.33,3.0
2013/08/22,812.33,812.33,786.67,800.0,9400,800,3.0
2013/08/23,816.67,820.0,784.0,820.0,10900,820,3.0
2013/08/26,819.33,819.33,770.0,779.33,13300,779.33,3.0
2013/08/27,768.67,773.33,746.67,746.67,20300,746.67,3.0
2013/08/28,726.67,730.0,692.33,692.33,26400,692.33,3.0
2013/08/29,700.0,712.67,694.33,695.33,9600,695.33,3.0
2013/08/30,703.33,713.33,700.0,700.0,11000,700,3.0
2013/09/02,696.33,710.0,696.0,703.67,10600,703.67,3.0
2013/09/03,702.0,733.33,701.0,733.33,11700,733.33,3.0
2013/09/04,733.67,736.0,716.0,718.33,12000,718.33,3.0
2013/09/05,718.67,718.67,696.67,706.67,13400,706.67,3.0
2013/09/06,700.33,700.33,675.33,681.67,15600,681.67,3.0
2013/09/09,700.0,710.0,684.0,687.0,12000,687,3.0
2013/09/10,720.33,720.33,687.0,698.33,10300,698.33,3.0
2013/09/11,700.0,716.67,700.0,713.33,10400,713.33,3.0
2013/09/12,713.33,759.33,713.33,758.0,15400,758,3.0
2013/09/13,756.67,757.33,744.0,757.33,12900,757.33,3.0
2013/09/17,783.33,816.67,767.33,804.67,18700,804.67,3.0
2013/09/18,816.67,816.67,791.67,803.33,9700,803.33,3.0
2013/09/19,803.33,816.67,788.33,814.67,13900,814.67,3.0
2013/09/20,819.0,826.67,798.33,798.33,11800,798.33,3.0
2013/09/24,782.0,786.33,758.33,771.67,11900,771.67,3.0
2013/09/25,783.33,786.33,756.67,786.33,6200,786.33,3.0
2013/09/26,756,785,756,785,11700,785,1
2013/09/27,779,818,775,813,31300,813,1
2013/09/30,820,820,775,804,21700,804,1
2013/10/01,791,868,791,811,21700,811,1
2013/10/02,818,840,784,784,13200,784,1
2013/10/03,788,788,719,779,29500,779,1
2013/10/04,756,769,720,767,10600,767,1
2013/10/07,754,763,726,730,12200,730,1
2013/10/08,720,728,705,726,9700,726,1
2013/10/09,717,744,716,742,9000,742,1
2013/10/10,743,748,730,736,4300,736,1
2013/10/11,748,774,741,757,18200,757,1
2013/10/15,772,772,753,753,12400,753,1
2013/10/16,738,752,733,737,12700,737,1
2013/10/17,741,758,741,745,9600,745,1
2013/10/18,745,750,738,740,7200,740,1
2013/10/21,740,770,733,741,13200,741,1
2013/10/22,744,765,742,760,15900,760,1
2013/10/23,761,779,758,774,40800,774,1
2013/10/24,789,844,788,821,70400,821,1
2013/10/25,858,858,822,824,63700,824,1
2013/10/28,824,850,822,839,46700,839,1
2013/10/29,850,850,811,824,20000,824,1
2013/10/30,825,840,807,826,22300,826,1
2013/10/31,825,836,820,828,14200,828,1
2013/11/01,832,837,811,824,25700,824,1
2013/11/05,834,837,826,827,10600,827,1
2013/11/06,830,837,815,815,46600,815,1
2013/11/07,830,837,809,823,21600,823,1
2013/11/08,673,673,673,673,14600,673,1
2013/11/11,663,688,616,631,222400,631,1
2013/11/12,622,655,622,655,26000,655,1
2013/11/13,647,677,643,668,29100,668,1
2013/11/14,695,699,677,688,40700,688,1
2013/11/15,702,704,676,686,48500,686,1
2013/11/18,680,685,675,679,20900,679,1
