2007/03/19,520.0,534.0,440.0,440.0,8000,440,500.0
2007/03/20,432.0,440.0,394.0,400.0,2072,400,500.0
2007/03/22,408.0,478.0,408.0,458.0,3661,458,500.0
2007/03/23,436.0,538.0,434.0,538.0,6067,538,500.0
2007/03/26,598.0,618.0,586.0,618.0,2852,618,500.0
2007/03/27,668.0,686.0,530.0,590.0,3364,590,500.0
2007/03/28,606.0,670.0,606.0,670.0,1038,670,500.0
2007/03/29,730.0,758.0,680.0,700.0,6320,700,500.0
2007/03/30,690.0,728.0,636.0,656.0,4337,656,500.0
2007/04/02,686.0,692.0,640.0,656.0,2730,656,500.0
2007/04/03,660.0,664.0,598.0,600.0,1931,600,500.0
2007/04/04,610.0,618.0,572.0,612.0,2420,612,500.0
2007/04/05,632.0,632.0,582.0,582.0,1524,582,500.0
2007/04/06,592.0,592.0,516.0,540.0,1435,540,500.0
2007/04/09,538.0,620.0,518.0,620.0,3441,620,500.0
2007/04/10,592.0,720.0,586.0,716.0,6726,716,500.0
2007/04/11,726.0,774.0,616.0,632.0,3588,632,500.0
2007/04/12,594.0,732.0,592.0,690.0,5224,690,500.0
2007/04/13,720.0,732.0,636.0,644.0,3434,644,500.0
2007/04/16,648.0,678.0,614.0,616.0,1684,616,500.0
2007/04/17,622.0,662.0,552.0,596.0,2135,596,500.0
2007/04/18,588.0,608.0,532.0,542.0,1638,542,500.0
2007/04/19,558.0,558.0,504.0,510.0,644,510,500.0
2007/04/20,518.0,538.0,470.0,476.0,1295,476,500.0
2007/04/23,468.0,522.0,448.0,514.0,2371,514,500.0
2007/04/24,490.0,592.0,486.0,572.0,4407,572,500.0
2007/04/25,566.0,578.0,522.0,522.0,1588,522,500.0
2007/04/26,526.0,536.0,482.0,486.0,555,486,500.0
2007/04/27,492.0,510.0,470.0,472.0,525,472,500.0
2007/05/01,480.0,534.0,468.0,524.0,1729,524,500.0
2007/05/02,516.0,584.0,502.0,516.0,3497,516,500.0
2007/05/07,512.0,558.0,512.0,532.0,1681,532,500.0
2007/05/08,528.0,544.0,514.0,528.0,563,528,500.0
2007/05/09,528.0,566.0,514.0,546.0,1542,546,500.0
2007/05/10,550.0,554.0,518.0,520.0,612,520,500.0
2007/05/11,516.0,542.0,510.0,528.0,431,528,500.0
2007/05/14,580.0,608.0,566.0,608.0,2915,608,500.0
2007/05/15,596.0,704.0,584.0,638.0,5297,638,500.0
