2007/01/04,892.5,907.5,872.5,887.5,8332,887.5,400.0
2007/01/05,877.5,880.0,850.0,860.0,6966,860,400.0
2007/01/09,852.5,882.5,852.5,870.0,5638,870,400.0
2007/01/10,877.5,900.0,877.5,890.0,8887,890,400.0
2007/01/11,902.5,955.0,902.5,952.5,25080,952.5,400.0
2007/01/12,945.0,977.5,937.5,967.5,24255,967.5,400.0
2007/01/15,987.5,997.5,955.0,960.0,17708,960,400.0
2007/01/16,950.0,967.5,942.5,952.5,12958,952.5,400.0
2007/01/17,965.0,997.5,952.5,997.5,15670,997.5,400.0
2007/01/18,990.0,1000.0,980.0,985.0,14649,985,400.0
2007/01/19,982.5,992.5,962.5,987.5,12467,987.5,400.0
2007/01/22,1000.0,1015.0,997.5,1012.5,16061,1012.5,400.0
2007/01/23,1000.0,1010.0,995.0,1000.0,7866,1000,400.0
2007/01/24,1002.5,1002.5,947.5,957.5,13042,957.5,400.0
2007/01/25,952.5,977.5,950.0,952.5,13383,952.5,400.0
2007/01/26,932.5,955.0,920.0,950.0,8977,950,400.0
2007/01/29,950.0,955.0,917.5,927.5,10395,927.5,400.0
2007/01/30,922.5,922.5,857.5,880.0,18243,880,400.0
2007/01/31,867.5,905.0,840.0,902.5,23215,902.5,400.0
2007/02/01,895.0,925.0,882.5,890.0,15034,890,400.0
2007/02/02,887.5,900.0,865.0,870.0,8643,870,400.0
2007/02/05,832.5,847.5,815.0,820.0,11128,820,400.0
2007/02/06,822.5,890.0,822.5,890.0,19356,890,400.0
2007/02/07,892.5,910.0,842.5,847.5,19163,847.5,400.0
2007/02/08,870.0,882.5,855.0,870.0,11083,870,400.0
2007/02/09,862.5,872.5,847.5,855.0,7550,855,400.0
2007/02/13,857.5,882.5,852.5,865.0,6122,865,400.0
2007/02/14,875.0,875.0,852.5,862.5,4585,862.5,400.0
2007/02/15,862.5,862.5,855.0,857.5,2393,857.5,400.0
2007/02/16,857.5,867.5,850.0,850.0,3436,850,400.0
2007/02/19,847.5,850.0,832.5,835.0,3272,835,400.0
2007/02/20,835.0,840.0,827.5,830.0,3320,830,400.0
2007/02/21,827.5,827.5,802.5,815.0,5375,815,400.0
2007/02/22,802.5,840.0,800.0,837.5,5610,837.5,400.0
2007/02/23,835.0,837.5,817.5,825.0,4114,825,400.0
2007/02/26,825.0,827.5,805.0,807.5,4291,807.5,400.0
2007/02/27,807.5,807.5,782.5,790.0,6187,790,400.0
2007/02/28,710.0,770.0,710.0,752.5,8768,752.5,400.0
2007/03/01,772.5,797.5,757.5,782.5,9736,782.5,400.0
2007/03/02,775.0,780.0,762.5,772.5,5963,772.5,400.0
2007/03/05,760.0,760.0,705.0,710.0,6875,710,400.0
2007/03/06,700.0,752.5,695.0,742.5,6112,742.5,400.0
2007/03/07,777.5,780.0,745.0,750.0,6174,750,400.0
2007/03/08,750.0,762.5,742.5,762.5,4372,762.5,400.0
2007/03/09,765.0,765.0,755.0,755.0,4601,755,400.0
2007/03/12,767.5,775.0,755.0,762.5,2029,762.5,400.0
2007/03/13,767.5,767.5,750.0,750.0,1948,750,400.0
2007/03/14,727.5,737.5,725.0,730.0,2525,730,400.0
2007/03/15,740.0,755.0,735.0,740.0,2084,740,400.0
2007/03/16,735.0,737.5,720.0,730.0,2299,730,400.0
2007/03/19,725.0,735.0,720.0,732.5,2084,732.5,400.0
2007/03/20,735.0,742.5,712.5,717.5,2850,717.5,400.0
2007/03/22,732.5,735.0,722.5,722.5,1982,722.5,400.0
2007/03/23,727.5,732.5,712.5,715.0,1839,715,400.0
2007/03/26,722.5,757.5,710.0,742.5,3897,742.5,400.0
2007/03/27,735.0,757.5,735.0,755.0,2893,755,400.0
2007/03/28,760.0,795.0,760.0,790.0,9244,790,400.0
2007/03/29,782.5,785.0,767.5,780.0,5133,780,400.0
2007/03/30,790.0,825.0,780.0,822.5,9567,822.5,400.0
2007/04/02,827.5,842.5,792.5,800.0,9196,800,400.0
2007/04/03,810.0,817.5,785.0,790.0,5096,790,400.0
2007/04/04,792.5,802.5,785.0,795.0,2940,795,400.0
2007/04/05,797.5,810.0,790.0,805.0,3051,805,400.0
2007/04/06,800.0,807.5,790.0,797.5,1824,797.5,400.0
2007/04/09,795.0,800.0,787.5,790.0,2074,790,400.0
2007/04/10,782.5,785.0,767.5,770.0,2758,770,400.0
2007/04/11,765.0,770.0,755.0,757.5,2903,757.5,400.0
2007/04/12,750.0,765.0,742.5,757.5,3214,757.5,400.0
2007/04/13,767.5,767.5,742.5,745.0,2309,745,400.0
2007/04/16,747.5,750.0,725.0,730.0,2650,730,400.0
2007/04/17,732.5,742.5,720.0,722.5,3115,722.5,400.0
2007/04/18,727.5,735.0,722.5,727.5,2308,727.5,400.0
2007/04/19,725.0,730.0,715.0,715.0,3133,715,400.0
2007/04/20,722.5,722.5,700.0,705.0,2963,705,400.0
2007/04/23,712.5,717.5,680.0,690.0,3675,690,400.0
2007/04/24,680.0,715.0,675.0,715.0,4505,715,400.0
2007/04/25,712.5,712.5,697.5,700.0,3093,700,400.0
2007/04/26,710.0,712.5,700.0,707.5,1637,707.5,400.0
2007/04/27,705.0,740.0,705.0,737.5,4201,737.5,400.0
2007/05/01,735.0,735.0,720.0,727.5,2533,727.5,400.0
2007/05/02,727.5,735.0,727.5,732.5,1771,732.5,400.0
2007/05/07,732.5,752.5,732.5,737.5,3216,737.5,400.0
2007/05/08,737.5,740.0,732.5,735.0,1332,735,400.0
2007/05/09,740.0,757.5,740.0,750.0,3589,750,400.0
2007/05/10,697.5,705.0,655.0,665.0,12871,665,400.0
2007/05/11,660.0,662.5,630.0,635.0,10891,635,400.0
2007/05/14,637.5,640.0,597.5,597.5,11703,597.5,400.0
2007/05/15,600.0,602.5,555.0,580.0,11496,580,400.0
2007/05/16,585.0,587.5,540.0,545.0,14060,545,400.0
2007/05/17,547.5,585.0,547.5,557.5,16776,557.5,400.0
2007/05/18,565.0,572.5,550.0,572.5,8858,572.5,400.0
2007/05/21,580.0,590.0,562.5,572.5,9090,572.5,400.0
2007/05/22,567.5,597.5,562.5,595.0,9777,595,400.0
2007/05/23,602.5,607.5,592.5,600.0,9035,600,400.0
2007/05/24,595.0,600.0,585.0,592.5,5469,592.5,400.0
2007/05/25,582.5,612.5,575.0,610.0,7315,610,400.0
2007/05/28,620.0,642.5,617.5,635.0,13168,635,400.0
2007/05/29,632.5,640.0,625.0,632.5,6470,632.5,400.0
2007/05/30,637.5,672.5,630.0,670.0,12943,670,400.0
2007/05/31,680.0,705.0,672.5,705.0,14571,705,400.0
2007/06/01,705.0,710.0,687.5,692.5,9670,692.5,400.0
2007/06/04,690.0,690.0,660.0,670.0,8712,670,400.0
2007/06/05,667.5,687.5,652.5,682.5,7316,682.5,400.0
2007/06/06,677.5,695.0,670.0,687.5,5115,687.5,400.0
2007/06/07,682.5,697.5,680.0,687.5,5540,687.5,400.0
2007/06/08,680.0,682.5,655.0,667.5,4729,667.5,400.0
2007/06/11,675.0,695.0,660.0,667.5,3836,667.5,400.0
2007/06/12,667.5,672.5,657.5,665.0,2014,665,400.0
2007/06/13,657.5,672.5,655.0,665.0,2161,665,400.0
2007/06/14,675.0,685.0,672.5,682.5,2977,682.5,400.0
2007/06/15,687.5,717.5,685.0,707.5,12239,707.5,400.0
2007/06/18,717.5,725.0,705.0,707.5,4005,707.5,400.0
2007/06/19,702.5,710.0,697.5,697.5,2495,697.5,400.0
2007/06/20,695.0,712.5,695.0,712.5,4169,712.5,400.0
2007/06/21,702.5,712.5,700.0,705.0,3456,705,400.0
2007/06/22,700.0,705.0,695.0,702.5,1927,702.5,400.0
2007/06/25,700.0,700.0,677.5,680.0,4789,680,400.0
2007/06/26,675.0,680.0,665.0,670.0,2631,670,400.0
2007/06/27,670.0,680.0,667.5,675.0,1709,675,400.0
2007/06/28,677.5,685.0,675.0,682.5,2215,682.5,400.0
2007/06/29,682.5,685.0,672.5,685.0,2570,685,400.0
2007/07/02,682.5,682.5,672.5,675.0,1934,675,400.0
2007/07/03,675.0,675.0,665.0,670.0,1885,670,400.0
2007/07/04,667.5,667.5,650.0,655.0,2309,655,400.0
2007/07/05,652.5,660.0,650.0,650.0,2173,650,400.0
2007/07/06,647.5,647.5,630.0,635.0,6850,635,400.0
2007/07/09,620.0,640.0,615.0,632.5,6398,632.5,400.0
2007/07/10,632.5,637.5,620.0,625.0,4968,625,400.0
2007/07/11,620.0,620.0,607.5,607.5,4143,607.5,400.0
2007/07/12,607.5,610.0,585.0,590.0,5346,590,400.0
2007/07/13,602.5,615.0,590.0,610.0,5101,610,400.0
2007/07/17,617.5,640.0,617.5,637.5,7370,637.5,400.0
2007/07/18,627.5,630.0,607.5,612.5,6164,612.5,400.0
2007/07/19,617.5,617.5,600.0,607.5,2759,607.5,400.0
2007/07/20,605.0,607.5,595.0,597.5,2400,597.5,400.0
2007/07/23,580.0,585.0,570.0,572.5,5604,572.5,400.0
2007/07/24,572.5,575.0,557.5,565.0,6760,565,400.0
2007/07/25,555.0,570.0,552.5,562.5,5024,562.5,400.0
2007/07/26,567.5,580.0,555.0,557.5,3636,557.5,400.0
2007/07/27,545.0,550.0,540.0,547.5,4956,547.5,400.0
2007/07/30,532.5,560.0,532.5,560.0,4906,560,400.0
2007/07/31,570.0,575.0,562.5,567.5,3316,567.5,400.0
2007/08/01,597.5,625.0,590.0,602.5,17262,602.5,400.0
2007/08/02,602.5,617.5,590.0,595.0,7106,595,400.0
2007/08/03,605.0,632.5,602.5,625.0,10741,625,400.0
2007/08/06,625.0,645.0,610.0,642.5,12432,642.5,400.0
2007/08/07,642.5,655.0,635.0,642.5,9366,642.5,400.0
2007/08/08,637.5,660.0,632.5,642.5,6017,642.5,400.0
2007/08/09,637.5,670.0,637.5,665.0,10843,665,400.0
2007/08/10,645.0,672.5,642.5,650.0,7847,650,400.0
2007/08/13,645.0,647.5,607.5,610.0,7094,610,400.0
2007/08/14,615.0,637.5,615.0,625.0,3681,625,400.0
2007/08/15,615.0,625.0,607.5,615.0,3275,615,400.0
2007/08/16,605.0,607.5,580.0,590.0,5063,590,400.0
2007/08/17,582.5,587.5,555.0,555.0,4674,555,400.0
2007/08/20,595.0,595.0,575.0,585.0,2998,585,400.0
2007/08/21,582.5,587.5,577.5,582.5,2547,582.5,400.0
2007/08/22,575.0,585.0,562.5,565.0,3160,565,400.0
2007/08/23,580.0,585.0,572.5,585.0,2945,585,400.0
2007/08/24,577.5,582.5,567.5,570.0,2944,570,400.0
2007/08/27,580.0,585.0,567.5,567.5,2110,567.5,400.0
2007/08/28,565.0,572.5,562.5,562.5,2117,562.5,400.0
2007/08/29,552.5,567.5,542.5,567.5,3671,567.5,400.0
2007/08/30,577.5,580.0,560.0,562.5,2002,562.5,400.0
2007/08/31,562.5,577.5,557.5,575.0,2601,575,400.0
2007/09/03,577.5,582.5,567.5,570.0,1339,570,400.0
2007/09/04,572.5,580.0,570.0,575.0,1971,575,400.0
2007/09/05,582.5,592.5,575.0,577.5,4799,577.5,400.0
2007/09/06,575.0,580.0,570.0,577.5,2460,577.5,400.0
2007/09/07,575.0,597.5,575.0,592.5,6436,592.5,400.0
2007/09/10,582.5,587.5,572.5,577.5,5339,577.5,400.0
2007/09/11,577.5,577.5,567.5,575.0,2925,575,400.0
2007/09/12,572.5,575.0,550.0,552.5,2467,552.5,400.0
2007/09/13,547.5,565.0,545.0,550.0,4236,550,400.0
2007/09/14,550.0,552.5,530.0,532.5,4933,532.5,400.0
2007/09/18,527.5,542.5,525.0,537.5,3824,537.5,400.0
