2007/01/04,8000.0,8070.0,7990.0,8040.0,6114,8040,100.0
2007/01/05,8080.0,8260.0,8070.0,8220.0,26344,8220,100.0
2007/01/09,8300.0,8420.0,8290.0,8400.0,29008,8400,100.0
2007/01/10,8400.0,8410.0,8230.0,8270.0,12235,8270,100.0
2007/01/11,8270.0,8290.0,8150.0,8230.0,11927,8230,100.0
2007/01/12,8260.0,8380.0,8200.0,8370.0,12306,8370,100.0
2007/01/15,8390.0,8500.0,8380.0,8490.0,12580,8490,100.0
2007/01/16,8490.0,8550.0,8450.0,8470.0,14914,8470,100.0
2007/01/17,8500.0,8540.0,8390.0,8530.0,10849,8530,100.0
2007/01/18,8540.0,8620.0,8500.0,8600.0,11741,8600,100.0
2007/01/19,8600.0,8610.0,8520.0,8550.0,8828,8550,100.0
2007/01/22,8580.0,8610.0,8550.0,8610.0,8626,8610,100.0
2007/01/23,8590.0,8590.0,8510.0,8550.0,7909,8550,100.0
2007/01/24,8570.0,8590.0,8530.0,8530.0,7118,8530,100.0
2007/01/25,8520.0,8530.0,8330.0,8370.0,17876,8370,100.0
2007/01/26,8340.0,8410.0,8310.0,8340.0,10116,8340,100.0
2007/01/29,8360.0,8450.0,8360.0,8390.0,9251,8390,100.0
2007/01/30,8360.0,8460.0,8320.0,8430.0,11742,8430,100.0
2007/01/31,8520.0,8530.0,8350.0,8370.0,13655,8370,100.0
2007/02/01,8400.0,8690.0,8400.0,8640.0,17868,8640,100.0
2007/02/02,8650.0,8960.0,8630.0,8880.0,29229,8880,100.0
2007/02/05,8840.0,8840.0,8660.0,8720.0,12533,8720,100.0
2007/02/06,8710.0,8790.0,8630.0,8760.0,10107,8760,100.0
2007/02/07,8770.0,8970.0,8750.0,8950.0,18995,8950,100.0
2007/02/08,8950.0,9030.0,8780.0,8900.0,15699,8900,100.0
2007/02/09,8910.0,9020.0,8830.0,8990.0,17098,8990,100.0
2007/02/13,8980.0,9100.0,8930.0,9080.0,13638,9080,100.0
2007/02/14,9100.0,9240.0,9060.0,9190.0,13579,9190,100.0
2007/02/15,9260.0,9340.0,9170.0,9330.0,17956,9330,100.0
2007/02/16,9330.0,9400.0,9180.0,9210.0,20263,9210,100.0
2007/02/19,9150.0,9180.0,8990.0,9040.0,13323,9040,100.0
2007/02/20,9060.0,9070.0,8890.0,8980.0,12865,8980,100.0
2007/02/21,8880.0,9080.0,8850.0,9020.0,14838,9020,100.0
2007/02/22,9120.0,9180.0,9060.0,9100.0,15155,9100,100.0
2007/02/23,9100.0,9180.0,9050.0,9170.0,13900,9170,100.0
2007/02/26,9170.0,9350.0,9170.0,9350.0,18871,9350,100.0
2007/02/27,9360.0,9440.0,9270.0,9410.0,16673,9410,100.0
2007/02/28,8920.0,9160.0,8820.0,9080.0,26429,9080,100.0
