2007/01/04,2040.0,2050.0,2040.0,2050.0,2,2050,100.0
2007/01/05,2080.0,2080.0,2030.0,2070.0,26,2070,100.0
2007/01/09,2060.0,2070.0,2060.0,2060.0,9,2060,100.0
2007/01/10,2050.0,2050.0,2010.0,2030.0,28,2030,100.0
2007/01/11,2030.0,2040.0,2030.0,2040.0,6,2040,100.0
2007/01/12,2100.0,2130.0,2060.0,2060.0,25,2060,100.0
2007/01/15,2060.0,2060.0,2050.0,2060.0,29,2060,100.0
2007/01/16,2050.0,2060.0,2050.0,2050.0,11,2050,100.0
2007/01/17,2060.0,2080.0,2060.0,2060.0,19,2060,100.0
2007/01/18,2070.0,2120.0,2070.0,2110.0,15,2110,100.0
2007/01/19,2170.0,2280.0,2150.0,2190.0,37,2190,100.0
2007/01/22,2220.0,2310.0,2210.0,2290.0,40,2290,100.0
2007/01/23,2310.0,2330.0,2290.0,2330.0,34,2330,100.0
2007/01/24,2340.0,2450.0,2340.0,2430.0,37,2430,100.0
2007/01/25,2460.0,2460.0,2370.0,2370.0,38,2370,100.0
2007/01/26,2390.0,2390.0,2360.0,2370.0,7,2370,100.0
2007/01/29,2340.0,2340.0,2220.0,2280.0,20,2280,100.0
2007/01/30,2240.0,2270.0,2240.0,2240.0,29,2240,100.0
2007/01/31,2250.0,2250.0,2240.0,2240.0,7,2240,100.0
2007/02/01,2280.0,2280.0,2260.0,2280.0,11,2280,100.0
2007/02/02,2220.0,2280.0,2220.0,2240.0,28,2240,100.0
2007/02/05,2290.0,2290.0,2240.0,2250.0,18,2250,100.0
2007/02/06,2250.0,2250.0,2100.0,2100.0,138,2100,100.0
2007/02/07,2090.0,2090.0,1970.0,1970.0,259,1970,100.0
2007/02/08,1970.0,1990.0,1960.0,1980.0,157,1980,100.0
2007/02/09,1970.0,2000.0,1950.0,1980.0,154,1980,100.0
2007/02/13,1980.0,2000.0,1960.0,1960.0,59,1960,100.0
2007/02/14,1970.0,1980.0,1940.0,1950.0,64,1950,100.0
2007/02/15,1950.0,1970.0,1950.0,1950.0,41,1950,100.0
2007/02/16,1950.0,1990.0,1940.0,1950.0,98,1950,100.0
