2015/04/21,838.75,856.25,788.75,800.0,786500,800,4.0
2015/04/22,765.0,790.0,757.5,775.0,222200,775,4.0
2015/04/23,775.0,837.5,771.25,826.25,156500,826.25,4.0
2015/04/24,821.25,831.25,810.0,822.5,43200,822.5,4.0
2015/04/27,822.5,837.5,815.0,825.0,30100,825,4.0
2015/04/28,835.0,880.0,825.0,856.25,108600,856.25,4.0
2015/04/30,838.75,855.0,827.5,827.5,40900,827.5,4.0
2015/05/01,832.5,863.75,825.0,832.5,32200,832.5,4.0
2015/05/07,830.0,848.75,825.0,837.5,14900,837.5,4.0
2015/05/08,840.0,840.0,812.5,821.25,11500,821.25,4.0
2015/05/11,821.25,833.75,821.25,831.25,14400,831.25,4.0
2015/05/12,831.25,836.25,820.0,836.25,13700,836.25,4.0
2015/05/13,832.5,832.5,820.0,825.0,13800,825,4.0
2015/05/14,833.75,857.5,832.5,848.75,36900,848.75,4.0
2015/05/15,852.5,887.5,852.5,875.0,52000,875,4.0
2015/05/18,880.0,908.75,871.25,903.75,41900,903.75,4.0
2015/05/19,907.5,915.0,901.25,905.0,56800,905,4.0
2015/05/20,905.0,905.0,862.5,886.25,18900,886.25,4.0
2015/05/21,886.25,901.25,820.0,837.5,30300,837.5,4.0
2015/05/22,837.5,850.0,837.5,842.5,11000,842.5,4.0
2015/05/25,846.25,867.5,845.0,867.5,16100,867.5,4.0
2015/05/26,867.5,871.25,847.5,850.0,4500,850,4.0
2015/05/27,852.5,866.25,842.5,861.25,7800,861.25,4.0
2015/05/28,866.25,887.5,861.25,883.75,21400,883.75,4.0
2015/05/29,876.25,890.0,876.25,890.0,14200,890,4.0
2015/06/01,896.25,897.5,853.75,897.5,15800,897.5,4.0
2015/06/02,900.0,900.0,878.75,880.0,7100,880,4.0
2015/06/03,883.75,892.5,882.5,888.75,6200,888.75,4.0
2015/06/04,888.75,888.75,865.0,878.75,11700,878.75,4.0
2015/06/05,875.0,878.75,860.0,863.75,5100,863.75,4.0
2015/06/08,860.0,892.5,860.0,867.5,9400,867.5,4.0
2015/06/09,865.0,865.0,840.0,861.25,16100,861.25,4.0
2015/06/10,866.25,886.25,863.75,880.0,15500,880,4.0
2015/06/11,895.0,915.0,890.0,905.0,79900,905,4.0
2015/06/12,900.0,910.0,887.5,892.5,17000,892.5,4.0
2015/06/15,892.5,893.75,873.75,873.75,18100,873.75,4.0
2015/06/16,870.0,872.5,856.25,872.5,7700,872.5,4.0
2015/06/17,865.0,891.25,865.0,886.25,9200,886.25,4.0
2015/06/18,891.25,897.5,875.0,882.5,7900,882.5,4.0
2015/06/19,885.0,886.25,875.0,886.25,4900,886.25,4.0
2015/06/22,885.0,896.25,883.75,888.75,5800,888.75,4.0
2015/06/23,890.0,897.5,886.25,890.0,8100,890,4.0
2015/06/24,890.0,893.75,881.25,888.75,13700,888.75,4.0
2015/06/25,890.0,895.0,878.75,890.0,16400,890,4.0
2015/06/26,895.0,895.0,866.25,866.25,12700,866.25,4.0
2015/06/29,850.0,862.5,843.75,846.25,18600,846.25,4.0
2015/06/30,847.5,871.25,847.5,871.25,8400,871.25,4.0
2015/07/01,871.25,871.25,856.25,861.25,6700,861.25,4.0
2015/07/02,855.0,860.0,846.25,847.5,10800,847.5,4.0
2015/07/03,840.0,850.0,833.75,835.0,14000,835,4.0
2015/07/06,835.0,838.75,787.5,795.0,18000,795,4.0
2015/07/07,795.0,817.5,793.75,805.0,27600,805,4.0
2015/07/08,805.0,807.5,771.25,772.5,17700,772.5,4.0
2015/07/09,725.0,760.0,702.5,750.0,43500,750,4.0
2015/07/10,766.25,787.5,740.0,750.0,12400,750,4.0
2015/07/13,755.0,782.5,755.0,765.0,4700,765,4.0
2015/07/14,766.25,795.0,766.25,790.0,6800,790,4.0
2015/07/15,797.5,808.75,782.5,788.75,38000,788.75,4.0
2015/07/16,785.0,801.25,785.0,801.25,5200,801.25,4.0
2015/07/17,815.0,815.0,800.0,805.0,4400,805,4.0
