2016/07/21,405.0,472.5,339.0,346.0,8408200,346,2.0
2016/07/22,396.0,396.0,396.0,396.0,89500,396,2.0
2016/07/25,423.5,471.0,421.0,471.0,1461500,471,2.0
2016/07/26,525.0,546.0,396.0,419.0,4638300,419,2.0
2016/07/27,406.5,406.5,353.5,360.0,1281000,360,2.0
2016/07/28,375.0,409.5,358.0,370.0,1312900,370,2.0
2016/07/29,370.5,395.5,345.0,370.5,734300,370.5,2.0
2016/08/01,390.0,420.5,375.0,376.5,1127400,376.5,2.0
2016/08/02,378.0,380.0,362.0,362.5,287000,362.5,2.0
2016/08/03,355.0,380.0,355.0,372.5,336900,372.5,2.0
2016/08/04,379.5,421.5,372.5,376.0,1248000,376,2.0
2016/08/05,372.5,394.0,372.5,376.5,237700,376.5,2.0
2016/08/08,390.0,390.0,366.0,371.0,125000,371,2.0
2016/08/09,380.0,385.0,366.5,382.5,125900,382.5,2.0
2016/08/10,382.5,395.0,372.0,376.0,118800,376,2.0
2016/08/12,370.0,378.5,365.0,373.0,92900,373,2.0
2016/08/15,370.5,382.5,370.0,378.0,93000,378,2.0
2016/08/16,375.0,382.0,370.0,370.5,76100,370.5,2.0
2016/08/17,368.0,370.5,360.5,363.0,75700,363,2.0
2016/08/18,363.0,364.0,355.5,360.5,53800,360.5,2.0
2016/08/19,364.0,366.5,358.0,365.5,53800,365.5,2.0
2016/08/22,425.0,429.5,372.5,372.5,724200,372.5,2.0
2016/08/23,372.5,375.0,366.5,368.0,119400,368,2.0
2016/08/24,372.0,374.0,364.0,365.0,53500,365,2.0
2016/08/25,363.5,363.5,353.0,355.0,104600,355,2.0
2016/08/26,353.5,359.0,345.0,345.5,82500,345.5,2.0
2016/08/29,349.0,349.0,340.5,344.0,54100,344,2.0
2016/08/30,342.0,345.0,340.0,342.0,52100,342,2.0
2016/08/31,342.5,344.0,340.0,343.0,37900,343,2.0
2016/09/01,344.0,353.0,341.0,352.5,74900,352.5,2.0
2016/09/02,352.5,353.5,344.0,344.0,44200,344,2.0
2016/09/05,341.5,344.0,334.0,336.0,57800,336,2.0
2016/09/06,336.0,336.0,326.0,330.0,86600,330,2.0
2016/09/07,328.0,338.0,327.5,333.5,44600,333.5,2.0
2016/09/08,336.5,337.5,331.0,337.0,30500,337,2.0
2016/09/09,340.0,342.5,335.5,339.0,57800,339,2.0
2016/09/12,334.0,335.0,328.5,332.5,63900,332.5,2.0
2016/09/13,336.5,341.5,334.5,341.5,47300,341.5,2.0
2016/09/14,343.5,354.0,334.5,335.5,79400,335.5,2.0
2016/09/15,337.0,337.0,326.5,328.5,40800,328.5,2.0
2016/09/16,338.5,340.0,330.0,331.0,24000,331,2.0
2016/09/20,330.0,332.5,328.0,330.0,20000,330,2.0
2016/09/21,329.5,333.0,326.5,333.0,32300,333,2.0
2016/09/23,336.0,343.0,334.5,342.0,25200,342,2.0
2016/09/26,350.0,357.0,338.0,341.5,63400,341.5,2.0
2016/09/27,336.5,347.0,335.5,340.0,48000,340,2.0
2016/09/28,342.0,354.0,340.5,353.0,76200,353,2.0
2016/09/29,356.0,357.0,348.0,350.5,39400,350.5,2.0
2016/09/30,346.5,346.5,341.0,342.5,30900,342.5,2.0
2016/10/03,347.5,349.0,344.5,345.5,22500,345.5,2.0
2016/10/04,344.5,349.5,344.5,346.5,18200,346.5,2.0
2016/10/05,348.5,355.5,346.5,351.5,44700,351.5,2.0
2016/10/06,359.5,405.0,356.0,380.5,491800,380.5,2.0
2016/10/07,387.0,392.5,375.0,380.0,135200,380,2.0
2016/10/11,380.0,381.5,367.0,370.5,48900,370.5,2.0
2016/10/12,371.0,385.0,371.0,375.5,44400,375.5,2.0
2016/10/13,375.0,382.5,374.5,376.5,40300,376.5,2.0
2016/10/14,377.5,387.0,376.0,382.0,50200,382,2.0
2016/10/17,389.5,404.0,385.5,403.0,155600,403,2.0
2016/10/18,399.5,410.5,387.5,394.5,102100,394.5,2.0
2016/10/19,401.0,404.0,395.0,404.0,44500,404,2.0
2016/10/20,410.0,419.5,401.0,403.5,136400,403.5,2.0
2016/10/21,409.0,409.0,377.5,383.0,75900,383,2.0
2016/10/24,377.5,386.5,377.5,382.5,35900,382.5,2.0
2016/10/25,390.0,395.5,385.0,394.5,51500,394.5,2.0
2016/10/26,391.5,403.0,387.5,398.0,37700,398,2.0
2016/10/27,399.5,400.0,388.5,390.5,20300,390.5,2.0
2016/10/28,391.0,406.5,391.0,406.0,54800,406,2.0
2016/10/31,408.5,412.0,404.0,406.0,28100,406,2.0
2016/11/01,409.5,420.0,409.5,414.5,88500,414.5,2.0
2016/11/02,410.5,410.5,386.5,394.0,70800,394,2.0
2016/11/04,386.0,387.0,370.0,377.5,50800,377.5,2.0
2016/11/07,385.0,386.0,374.0,380.5,15500,380.5,2.0
2016/11/08,382.5,384.0,377.0,379.0,16300,379,2.0
2016/11/09,383.5,383.5,351.0,358.0,69400,358,2.0
2016/11/10,375.0,382.0,372.5,379.5,29900,379.5,2.0
2016/11/11,385.0,392.5,380.0,387.5,42600,387.5,2.0
2016/11/14,415.0,415.5,400.5,408.0,116800,408,2.0
2016/11/15,415.0,415.0,405.5,415.0,57100,415,2.0
2016/11/16,417.0,436.0,416.5,432.5,130900,432.5,2.0
2016/11/17,437.5,463.5,435.0,462.0,157500,462,2.0
2016/11/18,455.0,464.5,452.5,456.5,93200,456.5,2.0
2016/11/21,471.5,531.5,465.0,531.5,178700,531.5,2.0
2016/11/22,531.0,640.5,492.5,580.0,917300,580,2.0
2016/11/24,575.0,650.5,569.5,594.5,441400,594.5,2.0
2016/11/25,570.0,590.0,536.5,569.5,240700,569.5,2.0
2016/11/28,554.5,592.0,543.5,547.0,122900,547,2.0
2016/11/29,550.0,665.0,540.5,620.0,399000,620,2.0
2016/11/30,596.0,602.0,571.5,584.5,136500,584.5,2.0
2016/12/01,580.0,643.5,575.5,600.5,124700,600.5,2.0
2016/12/02,599.0,609.0,579.0,586.5,48900,586.5,2.0
2016/12/05,581.5,603.0,545.5,590.0,60100,590,2.0
2016/12/06,575.0,628.5,575.0,596.5,62300,596.5,2.0
2016/12/07,603.0,615.0,583.5,603.0,28800,603,2.0
2016/12/08,613.0,613.0,582.0,589.0,14500,589,2.0
2016/12/09,574.0,593.0,566.0,583.5,59000,583.5,2.0
2016/12/12,585.5,608.0,584.5,608.0,41700,608,2.0
2016/12/13,593.0,758.0,593.0,715.0,543600,715,2.0
2016/12/14,685.0,697.5,627.5,632.0,367000,632,2.0
2016/12/15,649.5,667.5,632.5,638.0,173600,638,2.0
2016/12/16,631.5,660.0,604.0,640.0,134200,640,2.0
2016/12/19,626.5,673.5,615.0,639.5,90500,639.5,2.0
2016/12/20,658.5,739.5,645.5,711.5,244000,711.5,2.0
2016/12/21,700.0,761.5,677.5,750.0,181100,750,2.0
2016/12/22,765.0,790.0,683.5,697.0,441000,697,2.0
2016/12/26,712.0,736.0,677.5,727.0,137400,727,2.0
2016/12/27,730.0,765.0,710.0,721.0,152400,721,2.0
2016/12/28,736.0,770.0,716.0,725.0,128300,725,2.0
2016/12/29,710.0,725.5,695.0,700.5,81000,700.5,2.0
2016/12/30,690.0,734.0,685.0,723.5,64400,723.5,2.0
2017/01/04,734.5,763.0,729.5,735.5,73000,735.5,2.0
2017/01/05,749.5,749.5,727.5,740.5,51800,740.5,2.0
2017/01/06,730.0,785.0,730.0,742.5,98500,742.5,2.0
2017/01/10,742.5,751.5,715.0,750.5,61300,750.5,2.0
2017/01/11,740.0,774.5,735.0,737.5,54700,737.5,2.0
2017/01/12,725.0,757.5,724.0,742.5,35400,742.5,2.0
2017/01/13,735.0,766.5,728.0,746.5,85600,746.5,2.0
2017/01/16,763.5,820.0,755.0,805.0,163800,805,2.0
2017/01/17,815.0,855.0,775.0,785.5,156100,785.5,2.0
2017/01/18,804.0,840.5,785.0,838.5,90600,838.5,2.0
2017/01/19,840.0,867.5,822.0,828.5,97700,828.5,2.0
2017/01/20,845.0,882.5,835.0,875.0,118700,875,2.0
2017/01/23,895.0,932.5,889.5,906.0,165200,906,2.0
2017/01/24,900.0,900.0,843.5,866.0,116100,866,2.0
2017/01/25,850.0,883.0,806.5,879.5,91600,879.5,2.0
2017/01/26,894.0,895.0,845.0,849.5,52200,849.5,2.0
2017/01/27,829.5,888.5,820.0,880.0,104200,880,2.0
2017/01/30,850.5,942.0,850.5,931.5,166000,931.5,2.0
2017/01/31,911.5,942.5,895.5,914.0,92400,914,2.0
2017/02/01,880.0,892.5,865.5,874.0,112500,874,2.0
2017/02/02,874.0,890.0,727.5,837.5,148700,837.5,2.0
2017/02/03,845.0,857.0,752.5,833.0,112200,833,2.0
2017/02/06,850.0,865.0,825.0,827.0,45000,827,2.0
2017/02/07,802.0,812.0,777.5,789.5,61700,789.5,2.0
2017/02/08,775.0,827.5,767.5,812.5,55000,812.5,2.0
2017/02/09,825.0,825.0,791.5,791.5,25000,791.5,2.0
2017/02/10,810.0,810.0,776.5,785.0,21200,785,2.0
2017/02/13,785.0,785.5,757.5,771.0,34000,771,2.0
2017/02/14,774.5,776.5,761.0,769.0,28500,769,2.0
2017/02/15,760.0,808.5,758.0,802.0,45500,802,2.0
2017/02/16,802.0,835.0,802.0,803.5,66500,803.5,2.0
2017/02/17,822.5,822.5,800.0,802.5,11900,802.5,2.0
2017/02/20,829.0,885.0,821.0,878.5,141600,878.5,2.0
