2018/04/27,3780,4095,3080,3080,1161100,3080,1
2018/05/01,2960,3165,2756,2779,303200,2779,1
2018/05/02,2803,2865,2738,2800,92800,2800,1
2018/05/07,2817,2820,2687,2705,59400,2705,1
2018/05/08,2676,2678,2590,2602,63600,2602,1
2018/05/09,2652,2716,2620,2632,47400,2632,1
2018/05/10,2630,2649,2557,2565,38000,2565,1
2018/05/11,2548,2562,2494,2521,37500,2521,1
2018/05/14,2507,2576,2507,2576,15900,2576,1
2018/05/15,2546,2609,2540,2540,17800,2540,1
2018/05/16,2501,2515,2390,2409,43200,2409,1
2018/05/17,2409,2457,2350,2450,38200,2450,1
2018/05/18,2503,2580,2501,2549,35200,2549,1
2018/05/21,2549,2550,2441,2520,31800,2520,1
2018/05/22,2545,2549,2465,2502,8900,2502,1
2018/05/23,2491,2500,2462,2480,9800,2480,1
2018/05/24,2500,2500,2474,2474,13800,2474,1
2018/05/25,2463,2499,2411,2495,13000,2495,1
2018/05/28,2495,2567,2465,2530,22200,2530,1
2018/05/29,2541,2698,2541,2695,83700,2695,1
2018/05/30,2645,2675,2602,2660,25800,2660,1
2018/05/31,2698,2720,2646,2646,24300,2646,1
2018/06/01,2617,2617,2450,2530,34500,2530,1
2018/06/04,2508,2508,2443,2458,13700,2458,1
2018/06/05,2450,2463,2428,2449,9700,2449,1
2018/06/06,2430,2439,2402,2403,8400,2403,1
2018/06/07,2403,2493,2403,2459,10400,2459,1
2018/06/08,2486,2535,2450,2513,6200,2513,1
2018/06/11,2535,2580,2535,2557,10300,2557,1
2018/06/12,2563,2563,2461,2481,10300,2481,1
2018/06/13,2525,2525,2462,2462,4600,2462,1
2018/06/14,2464,2464,2420,2434,13000,2434,1
2018/06/15,2464,2597,2456,2596,21900,2596,1
2018/06/18,2600,2630,2518,2523,17400,2523,1
2018/06/19,2520,2520,2406,2420,16200,2420,1
2018/06/20,2422,2538,2422,2525,17300,2525,1
2018/06/21,2501,2528,2485,2485,17000,2485,1
2018/06/22,2472,2600,2458,2550,16900,2550,1
2018/06/25,2541,2546,2469,2497,37200,2497,1
2018/06/26,2497,2518,2461,2474,5600,2474,1
2018/06/27,2475,2529,2472,2492,3200,2492,1
2018/06/28,2499,2499,2418,2443,12500,2443,1
2018/06/29,2450,2453,2409,2442,5900,2442,1
2018/07/02,2442,2450,2418,2419,8500,2419,1
2018/07/03,2417,2444,2353,2391,10200,2391,1
2018/07/04,2392,2392,2290,2293,10500,2293,1
2018/07/05,2292,2292,2050,2050,17800,2050,1
2018/07/06,2061,2075,2020,2052,5400,2052,1
2018/07/09,2052,2150,2052,2127,5300,2127,1
2018/07/10,2103,2145,2100,2145,4900,2145,1
2018/07/11,2108,2288,2105,2200,9400,2200,1
2018/07/12,2248,2299,2239,2266,14100,2266,1
2018/07/13,2552,2611,2425,2470,83200,2470,1
2018/07/17,2518,2550,2450,2477,11900,2477,1
2018/07/18,2477,2480,2393,2479,15400,2479,1
2018/07/19,2479,2479,2426,2430,3300,2430,1
2018/07/20,2430,2430,2377,2408,11300,2408,1
2018/07/23,2401,2429,2373,2373,9200,2373,1
2018/07/24,2373,2404,2363,2368,1700,2368,1
2018/07/25,2347,2377,2341,2351,6200,2351,1
2018/07/26,2352,2368,2311,2319,7100,2319,1
2018/07/27,2319,2369,2300,2316,16200,2316,1
2018/07/30,2276,2348,2276,2335,2900,2335,1
2018/07/31,2344,2350,2291,2348,4500,2348,1
2018/08/01,2348,2348,2309,2309,3600,2309,1
2018/08/02,2301,2310,2280,2282,4600,2282,1
2018/08/03,2300,2330,2281,2292,5600,2292,1
2018/08/06,2339,2339,2305,2305,800,2305,1
2018/08/07,2329,2330,2285,2285,2600,2285,1
2018/08/08,2290,2308,2180,2283,8300,2283,1
2018/08/09,2282,2282,2171,2218,17700,2218,1
2018/08/10,2346,2348,2233,2288,25500,2288,1
2018/08/13,2239,2344,2225,2251,10300,2251,1
2018/08/14,2230,2314,2226,2290,4500,2290,1
