2007/01/04,5490.0,5610.0,5490.0,5610.0,92000,5610,0.1
2007/01/05,5590.0,5590.0,5450.0,5490.0,188000,5490,0.1
2007/01/09,5460.0,5590.0,5440.0,5550.0,130000,5550,0.1
2007/01/10,5540.0,5560.0,5420.0,5430.0,198000,5430,0.1
2007/01/11,5490.0,5490.0,5390.0,5430.0,108000,5430,0.1
2007/01/12,5410.0,5510.0,5410.0,5460.0,76000,5460,0.1
2007/01/15,5610.0,5660.0,5550.0,5560.0,206000,5560,0.1
2007/01/16,5600.0,6050.0,5600.0,6030.0,1184000,6030,0.1
2007/01/17,6100.0,6100.0,5960.0,6040.0,788000,6040,0.1
2007/01/18,5970.0,6030.0,5910.0,6010.0,305000,6010,0.1
2007/01/19,6020.0,6420.0,5990.0,6340.0,984000,6340,0.1
2007/01/22,6500.0,6670.0,6440.0,6530.0,955000,6530,0.1
2007/01/23,6460.0,6590.0,6380.0,6470.0,392000,6470,0.1
2007/01/24,6470.0,6540.0,6440.0,6450.0,239000,6450,0.1
2007/01/25,6500.0,6590.0,6330.0,6330.0,325000,6330,0.1
2007/01/26,6230.0,6370.0,6210.0,6370.0,266000,6370,0.1
2007/01/29,6330.0,6470.0,6300.0,6380.0,224000,6380,0.1
2007/01/30,6380.0,6500.0,6280.0,6300.0,303000,6300,0.1
2007/01/31,6320.0,6340.0,6110.0,6170.0,205000,6170,0.1
2007/02/01,6170.0,6230.0,6090.0,6230.0,285000,6230,0.1
2007/02/02,6270.0,6950.0,6250.0,6800.0,2432000,6800,0.1
2007/02/05,6840.0,7180.0,6800.0,6970.0,1852000,6970,0.1
2007/02/06,7070.0,7070.0,6730.0,6880.0,639000,6880,0.1
2007/02/07,6850.0,7070.0,6810.0,6940.0,515000,6940,0.1
2007/02/08,6930.0,6940.0,6710.0,6730.0,326000,6730,0.1
2007/02/09,6630.0,6800.0,6610.0,6730.0,552000,6730,0.1
2007/02/13,6640.0,6960.0,6640.0,6880.0,380000,6880,0.1
2007/02/14,7000.0,7210.0,6930.0,7170.0,961000,7170,0.1
2007/02/15,7170.0,7170.0,6930.0,6980.0,529000,6980,0.1
2007/02/16,6970.0,7110.0,6920.0,7030.0,397000,7030,0.1
2007/02/19,7130.0,7530.0,7060.0,7470.0,1163000,7470,0.1
2007/02/20,7500.0,7590.0,7320.0,7410.0,469000,7410,0.1
2007/02/21,7380.0,7420.0,7200.0,7270.0,693000,7270,0.1
2007/02/22,7570.0,7630.0,7480.0,7570.0,860000,7570,0.1
2007/02/23,7550.0,7830.0,7520.0,7760.0,852000,7760,0.1
2007/02/26,7830.0,8200.0,7810.0,8040.0,1865000,8040,0.1
2007/02/27,7940.0,8000.0,7730.0,7840.0,946000,7840,0.1
2007/02/28,7040.0,7890.0,7040.0,7870.0,1699000,7870,0.1
2007/03/01,7890.0,8340.0,7750.0,8030.0,1896000,8030,0.1
2007/03/02,8010.0,8180.0,7950.0,8010.0,1018000,8010,0.1
2007/03/05,7810.0,7840.0,7270.0,7370.0,1102000,7370,0.1
2007/03/06,7400.0,7750.0,7400.0,7660.0,820000,7660,0.1
2007/03/07,7930.0,7980.0,7610.0,7680.0,826000,7680,0.1
2007/03/08,7630.0,7960.0,7590.0,7960.0,556000,7960,0.1
2007/03/09,8100.0,8280.0,8020.0,8210.0,1292000,8210,0.1
2007/03/12,8410.0,8660.0,8380.0,8560.0,1527000,8560,0.1
2007/03/13,8640.0,8690.0,8270.0,8270.0,1199000,8270,0.1
2007/03/14,7970.0,8130.0,7870.0,7940.0,1671000,7940,0.1
2007/03/15,8100.0,8230.0,8000.0,8030.0,619000,8030,0.1
2007/03/16,8000.0,8050.0,7780.0,8050.0,973000,8050,0.1
2007/03/19,7910.0,8010.0,7700.0,7790.0,947000,7790,0.1
2007/03/20,7890.0,8040.0,7830.0,7890.0,691000,7890,0.1
2007/03/22,8020.0,8250.0,7930.0,8190.0,951000,8190,0.1
2007/03/23,8120.0,8120.0,7660.0,7730.0,1353000,7730,0.1
2007/03/26,7530.0,7540.0,7200.0,7340.0,1942000,7340,0.1
2007/03/27,7250.0,7400.0,7140.0,7180.0,1432000,7180,0.1
2007/03/28,7180.0,7280.0,7050.0,7080.0,1222000,7080,0.1
2007/03/29,6980.0,7130.0,6830.0,7060.0,862000,7060,0.1
2007/03/30,7110.0,7170.0,7070.0,7130.0,416000,7130,0.1
2007/04/02,7110.0,7150.0,6880.0,6930.0,658000,6930,0.1
2007/04/03,6870.0,7070.0,6730.0,7030.0,782000,7030,0.1
