2007/01/04,3600,3620,3570,3610,33200,3610,1
2007/01/05,3630,3630,3510,3540,70300,3540,1
2007/01/09,3520,3600,3520,3600,72100,3600,1
2007/01/10,3580,3610,3490,3500,121400,3500,1
2007/01/11,3510,3540,3480,3490,96000,3490,1
2007/01/12,3540,3660,3540,3600,166900,3600,1
2007/01/15,3610,3660,3600,3640,83000,3640,1
2007/01/16,3600,3620,3560,3580,128200,3580,1
2007/01/17,3550,3590,3530,3570,90100,3570,1
2007/01/18,3580,3600,3560,3570,82100,3570,1
2007/01/19,3580,3580,3530,3570,86500,3570,1
2007/01/22,3580,3590,3550,3570,44900,3570,1
2007/01/23,3570,3600,3540,3590,72900,3590,1
2007/01/24,3600,3600,3550,3560,44600,3560,1
2007/01/25,3550,3560,3510,3510,29800,3510,1
2007/01/26,3550,3550,3500,3520,59600,3520,1
2007/01/29,3470,3650,3470,3640,212300,3640,1
2007/01/30,3600,3670,3590,3620,131900,3620,1
2007/01/31,3600,3600,3560,3600,66100,3600,1
2007/02/01,3630,3660,3570,3660,99900,3660,1
2007/02/02,3670,3670,3610,3620,78600,3620,1
2007/02/05,3600,3600,3530,3530,93000,3530,1
2007/02/06,3540,3590,3520,3540,102000,3540,1
2007/02/07,3530,3540,3470,3490,92000,3490,1
2007/02/08,3490,3530,3460,3470,84000,3470,1
2007/02/09,3460,3520,3460,3500,122000,3500,1
2007/02/13,3000,3040,3000,3000,847900,3000,1
2007/02/14,3010,3140,2955,3120,2644600,3120,1
2007/02/15,3200,3240,3160,3190,843700,3190,1
2007/02/16,3180,3200,3170,3200,491200,3200,1
2007/02/19,3220,3240,3200,3210,276000,3210,1
2007/02/20,3200,3210,3160,3180,250500,3180,1
2007/02/21,3180,3210,3180,3210,226500,3210,1
2007/02/22,3220,3260,3200,3220,210500,3220,1
2007/02/23,3220,3250,3220,3240,168700,3240,1
2007/02/26,3250,3320,3230,3230,280800,3230,1
2007/02/27,3230,3300,3220,3250,212600,3250,1
2007/02/28,3100,3170,3080,3140,314400,3140,1
2007/03/01,3150,3150,3090,3120,188000,3120,1
2007/03/02,3120,3130,3040,3060,179500,3060,1
2007/03/05,3000,3030,2925,2925,259200,2925,1
2007/03/06,2885,3020,2870,3000,250400,3000,1
2007/03/07,3070,3070,2970,2985,156800,2985,1
2007/03/08,3010,3020,2960,3020,145000,3020,1
2007/03/09,3030,3040,3000,3010,167900,3010,1
2007/03/12,2975,3040,2975,3010,211100,3010,1
2007/03/13,3020,3020,2965,2970,169700,2970,1
2007/03/14,2900,2930,2880,2885,185200,2885,1
2007/03/15,2975,2980,2925,2930,326400,2930,1
2007/03/16,2935,3000,2910,2960,441500,2960,1
2007/03/19,2965,3030,2920,3030,240300,3030,1
2007/03/20,3030,3070,2995,3070,348700,3070,1
2007/03/22,3110,3210,3070,3190,401200,3190,1
2007/03/23,3180,3180,3100,3150,242000,3150,1
2007/03/26,3160,3190,3140,3170,307900,3170,1
2007/03/27,3160,3160,3130,3140,86300,3140,1
2007/03/28,3150,3170,3140,3160,146900,3160,1
2007/03/29,3140,3140,3110,3140,247600,3140,1
2007/03/30,3150,3150,3120,3140,96100,3140,1
2007/04/02,3140,3160,3110,3110,180800,3110,1
2007/04/03,3100,3140,3090,3120,170200,3120,1
2007/04/04,3130,3170,3070,3170,215900,3170,1
2007/04/05,3170,3210,3140,3210,177600,3210,1
2007/04/06,3210,3240,3180,3200,84400,3200,1
2007/04/09,3190,3250,3190,3250,90800,3250,1
2007/04/10,3240,3240,3210,3240,81600,3240,1
2007/04/11,3330,3380,3310,3380,530200,3380,1
2007/04/12,3350,3390,3340,3390,203600,3390,1
2007/04/13,3390,3460,3390,3430,231300,3430,1
2007/04/16,3470,3490,3450,3450,208700,3450,1
2007/04/17,3490,3490,3370,3390,209800,3390,1
2007/04/18,3400,3460,3360,3420,224400,3420,1
2007/04/19,3400,3400,3300,3360,130800,3360,1
2007/04/20,3360,3390,3340,3350,115800,3350,1
2007/04/23,3340,3420,3340,3350,78000,3350,1
2007/04/24,3400,3450,3390,3430,116800,3430,1
2007/04/25,3440,3440,3340,3380,130700,3380,1
2007/04/26,3390,3410,3360,3370,122200,3370,1
2007/04/27,3370,3410,3310,3310,245000,3310,1
2007/05/01,3410,3410,3310,3330,155700,3330,1
2007/05/02,3360,3450,3360,3440,111500,3440,1
2007/05/07,3450,3490,3440,3490,88900,3490,1
2007/05/08,3500,3510,3450,3490,148700,3490,1
2007/05/09,3480,3490,3420,3450,147000,3450,1
2007/05/10,3480,3500,3460,3500,92700,3500,1
2007/05/11,3420,3430,3350,3370,116000,3370,1
2007/05/14,3320,3560,3320,3460,419400,3460,1
2007/05/15,3460,3460,3350,3370,298500,3370,1
2007/05/16,3420,3430,3330,3400,455300,3400,1
2007/05/17,3500,3610,3490,3580,499400,3580,1
2007/05/18,3550,3690,3550,3660,374400,3660,1
2007/05/21,3650,3820,3650,3760,464000,3760,1
2007/05/22,3810,3950,3780,3930,356300,3930,1
2007/05/23,3910,3940,3870,3890,180500,3890,1
2007/05/24,3880,3920,3860,3880,240200,3880,1
2007/05/25,3840,3890,3820,3850,186700,3850,1
2007/05/28,3840,3890,3830,3840,183700,3840,1
2007/05/29,3820,3860,3800,3840,182000,3840,1
2007/05/30,3870,3880,3820,3840,226200,3840,1
2007/05/31,3880,3900,3860,3900,210200,3900,1
2007/06/01,3890,3920,3840,3870,194900,3870,1
2007/06/04,3880,3880,3800,3810,320300,3810,1
2007/06/05,3790,3840,3770,3790,249100,3790,1
2007/06/06,3650,3740,3630,3710,405100,3710,1
2007/06/07,3690,3700,3550,3560,377700,3560,1
2007/06/08,3570,3580,3480,3540,394300,3540,1
2007/06/11,3550,3560,3490,3530,184400,3530,1
2007/06/12,3580,3590,3440,3450,431000,3450,1
2007/06/13,3430,3460,3400,3430,156100,3430,1
2007/06/14,3530,3540,3490,3500,101400,3500,1
2007/06/15,3530,3570,3470,3560,160300,3560,1
2007/06/18,3660,3660,3610,3650,237800,3650,1
2007/06/19,3640,3640,3590,3620,105600,3620,1
2007/06/20,3640,3760,3620,3680,245200,3680,1
2007/06/21,3680,3740,3650,3720,190400,3720,1
2007/06/22,3730,3790,3730,3780,218700,3780,1
2007/06/25,3790,3840,3730,3840,311200,3840,1
2007/06/26,3820,3820,3750,3790,177400,3790,1
2007/06/27,3730,3740,3650,3680,137400,3680,1
2007/06/28,3660,3730,3640,3730,92000,3730,1
2007/06/29,3800,3870,3770,3850,186900,3850,1
2007/07/02,3820,3830,3760,3820,132000,3820,1
2007/07/03,3830,3860,3770,3820,164100,3820,1
2007/07/04,3810,3820,3750,3800,79300,3800,1
2007/07/05,3840,3870,3810,3850,82900,3850,1
2007/07/06,3820,3820,3740,3800,149500,3800,1
2007/07/09,3880,4080,3870,4030,408200,4030,1
2007/07/10,4000,4000,3940,3960,183400,3960,1
2007/07/11,3950,3990,3920,3960,210900,3960,1
2007/07/12,3990,4000,3900,3920,107500,3920,1
2007/07/13,3970,3970,3930,3940,62600,3940,1
2007/07/17,3950,3950,3870,3920,171000,3920,1
2007/07/18,3930,3930,3830,3830,117500,3830,1
2007/07/19,3880,3930,3870,3910,68200,3910,1
2007/07/20,3910,3940,3830,3860,161500,3860,1
2007/07/23,3850,3850,3730,3780,125800,3780,1
2007/07/24,3770,3860,3770,3850,103000,3850,1
2007/07/25,3850,3850,3770,3790,136600,3790,1
2007/07/26,3750,3750,3640,3640,209700,3640,1
2007/07/27,3640,3660,3570,3600,127500,3600,1
2007/07/30,3500,3600,3500,3590,102500,3590,1
2007/07/31,3570,3610,3530,3560,87900,3560,1
2007/08/01,3510,3530,3480,3500,111300,3500,1
2007/08/02,3510,3560,3470,3540,209800,3540,1
2007/08/03,3510,3530,3460,3510,188100,3510,1
2007/08/06,3510,3740,3490,3730,348200,3730,1
2007/08/07,3680,3830,3680,3730,311800,3730,1
2007/08/08,3780,3900,3740,3890,341800,3890,1
2007/08/09,3930,4390,3910,4270,977600,4270,1
2007/08/10,4280,4560,4090,4220,882400,4220,1
2007/08/13,4170,4200,3730,3840,691600,3840,1
2007/08/14,3890,3900,3660,3710,337700,3710,1
2007/08/15,3720,3870,3680,3810,302800,3810,1
2007/08/16,3800,3800,3660,3770,277700,3770,1
2007/08/17,3720,3770,3580,3660,261700,3660,1
2007/08/20,3830,3830,3620,3650,235600,3650,1
2007/08/21,3650,3790,3610,3700,218400,3700,1
2007/08/22,3740,3740,3580,3590,170700,3590,1
2007/08/23,3640,3760,3620,3690,271300,3690,1
2007/08/24,3700,3750,3630,3670,141500,3670,1
2007/08/27,3700,3720,3650,3660,48500,3660,1
2007/08/28,3670,3700,3650,3680,54900,3680,1
2007/08/29,3640,3650,3560,3600,83400,3600,1
2007/08/30,3680,3680,3600,3630,59600,3630,1
2007/08/31,3620,3620,3580,3600,128200,3600,1
2007/09/03,3610,3640,3580,3600,128500,3600,1
2007/09/04,3600,3600,3540,3540,110300,3540,1
2007/09/05,3530,3540,3410,3420,134700,3420,1
2007/09/06,3370,3380,3250,3320,548700,3320,1
2007/09/07,3290,3390,3250,3360,211600,3360,1
2007/09/10,3260,3280,3200,3250,289600,3250,1
2007/09/11,3300,3320,3240,3300,337700,3300,1
2007/09/12,3350,3470,3340,3410,314300,3410,1
2007/09/13,3390,3390,3310,3340,114900,3340,1
2007/09/14,3400,3440,3370,3410,258700,3410,1
2007/09/18,3320,3400,3300,3360,190100,3360,1
2007/09/19,3460,3470,3400,3450,161400,3450,1
2007/09/20,3460,3490,3410,3460,134700,3460,1
2007/09/21,3410,3440,3370,3420,159600,3420,1
2007/09/25,3390,3460,3280,3320,410100,3320,1
2007/09/26,3330,3390,3300,3350,260500,3350,1
2007/09/27,3390,3410,3360,3390,89900,3390,1
2007/09/28,3440,3470,3400,3430,169900,3430,1
2007/10/01,3480,3490,3330,3370,230000,3370,1
2007/10/02,3500,3570,3460,3570,238800,3570,1
2007/10/03,3580,3580,3480,3510,193800,3510,1
2007/10/04,3490,3530,3480,3500,54100,3500,1
2007/10/05,3500,3520,3440,3490,74700,3490,1
2007/10/09,3530,3560,3500,3500,105000,3500,1
2007/10/10,3550,3580,3510,3520,108700,3520,1
2007/10/11,3530,3570,3470,3570,134700,3570,1
2007/10/12,3540,3540,3490,3490,120700,3490,1
2007/10/15,3540,3540,3460,3470,145600,3470,1
2007/10/16,3470,3470,3270,3390,335900,3390,1
2007/10/17,3400,3440,3360,3440,172200,3440,1
2007/10/18,3420,3480,3360,3480,110500,3480,1
2007/10/19,3430,3430,3370,3380,125100,3380,1
2007/10/22,3300,3360,3240,3360,77200,3360,1
2007/10/23,3360,3400,3270,3390,75000,3390,1
2007/10/24,3490,3510,3380,3410,128600,3410,1
2007/10/25,3350,3380,3320,3360,117200,3360,1
2007/10/26,3410,3480,3390,3430,199600,3430,1
2007/10/29,3440,3490,3430,3450,102600,3450,1
2007/10/30,3410,3790,3400,3770,405400,3770,1
2007/10/31,3670,3670,3520,3570,227300,3570,1
2007/11/01,3550,3640,3540,3630,133500,3630,1
2007/11/02,3480,3580,3470,3490,200300,3490,1
2007/11/05,3460,3540,3430,3460,97300,3460,1
2007/11/06,3410,3520,3400,3490,119300,3490,1
2007/11/07,3460,3470,3370,3410,230100,3410,1
2007/11/08,3380,3430,3340,3390,179300,3390,1
2007/11/09,3440,3450,3370,3410,161900,3410,1
2007/11/12,3420,3420,3230,3300,190800,3300,1
2007/11/13,3270,3510,3210,3490,229000,3490,1
2007/11/14,3590,3680,3580,3680,254400,3680,1
2007/11/15,3680,3690,3640,3670,164900,3670,1
2007/11/16,3680,3680,3620,3670,100500,3670,1
2007/11/19,3670,3710,3640,3670,174900,3670,1
2007/11/20,3640,3680,3560,3660,192900,3660,1
2007/11/21,3670,3690,3540,3580,264200,3580,1
2007/11/22,3600,3680,3570,3620,218500,3620,1
2007/11/26,3600,3970,3530,3780,387200,3780,1
2007/11/27,3730,3740,3630,3730,302900,3730,1
2007/11/28,3710,3840,3610,3690,452900,3690,1
2007/11/29,3740,3800,3700,3750,180100,3750,1
2007/11/30,3700,3960,3650,3800,663500,3800,1
2007/12/03,3830,3870,3710,3790,244000,3790,1
2007/12/04,3800,3800,3720,3780,114300,3780,1
2007/12/05,3730,3830,3730,3780,109300,3780,1
2007/12/06,3810,3840,3740,3800,152000,3800,1
2007/12/07,3850,3980,3820,3910,316400,3910,1
2007/12/10,3910,3910,3810,3880,275400,3880,1
2007/12/11,3860,3900,3810,3840,183900,3840,1
2007/12/12,3790,3810,3770,3790,119300,3790,1
2007/12/13,3750,3750,3720,3730,104500,3730,1
2007/12/14,3700,3740,3650,3690,190000,3690,1
2007/12/17,3640,3660,3610,3610,53300,3610,1
2007/12/18,3660,3720,3650,3690,171200,3690,1
2007/12/19,3700,3740,3670,3690,126700,3690,1
2007/12/20,3670,3670,3570,3590,116700,3590,1
2007/12/21,3640,3710,3630,3700,145700,3700,1
2007/12/25,3700,3740,3600,3720,51400,3720,1
2007/12/26,3740,3740,3700,3740,56900,3740,1
2007/12/27,3760,3760,3690,3690,62800,3690,1
2007/12/28,3690,3700,3610,3650,48400,3650,1
2008/01/04,3550,3550,3440,3450,68500,3450,1
2008/01/07,3400,3480,3380,3440,94800,3440,1
2008/01/08,3390,3510,3390,3470,100000,3470,1
2008/01/09,3480,3530,3440,3530,143800,3530,1
2008/01/10,3540,3560,3500,3500,94800,3500,1
2008/01/11,3490,3530,3430,3430,95400,3430,1
2008/01/15,3460,3480,3360,3390,181100,3390,1
2008/01/16,3300,3370,3260,3290,112700,3290,1
2008/01/17,3350,3430,3310,3430,146000,3430,1
2008/01/18,3310,3440,3240,3430,165100,3430,1
2008/01/21,3380,3390,3250,3320,149600,3320,1
2008/01/22,3270,3300,3120,3130,155200,3130,1
2008/01/23,3280,3280,3160,3180,141900,3180,1
2008/01/24,3230,3290,3210,3270,97600,3270,1
2008/01/25,3370,3420,3350,3390,127600,3390,1
2008/01/28,3400,3420,3260,3280,112000,3280,1
2008/01/29,3280,3420,3280,3420,112400,3420,1
2008/01/30,3460,3460,3330,3350,93900,3350,1
2008/01/31,3250,3440,3240,3420,120700,3420,1
2008/02/01,3360,3420,3340,3370,81700,3370,1
2008/02/04,3440,3510,3400,3490,95600,3490,1
2008/02/05,3460,3520,3440,3510,56000,3510,1
2008/02/06,3500,3500,3290,3290,96500,3290,1
2008/02/07,3270,3370,3230,3370,85000,3370,1
2008/02/08,3330,3420,3300,3300,50300,3300,1
2008/02/12,3280,3350,3230,3310,115100,3310,1
2008/02/13,3460,3490,3260,3270,172200,3270,1
2008/02/14,3300,3350,3230,3270,156500,3270,1
2008/02/15,3280,3310,3260,3290,174400,3290,1
2008/02/18,3260,3300,3260,3260,53500,3260,1
2008/02/19,3300,3300,3220,3270,146400,3270,1
2008/02/20,3270,3270,3160,3170,117600,3170,1
2008/02/21,3190,3260,3190,3220,128900,3220,1
2008/02/22,3250,3300,3210,3250,173200,3250,1
2008/02/25,3280,3380,3280,3370,203500,3370,1
2008/02/26,3360,3370,3280,3280,122600,3280,1
2008/02/27,3350,3380,3330,3370,71300,3370,1
2008/02/28,3370,3380,3280,3300,134900,3300,1
2008/02/29,3300,3300,3220,3260,133300,3260,1
2008/03/03,3230,3270,3170,3210,137900,3210,1
2008/03/04,3240,3310,3170,3290,171700,3290,1
2008/03/05,3320,3370,3270,3340,147100,3340,1
2008/03/06,3390,3460,3390,3460,105900,3460,1
2008/03/07,3410,3440,3370,3400,121800,3400,1
2008/03/10,3400,3470,3380,3450,161500,3450,1
2008/03/11,3350,3400,3320,3380,150400,3380,1
2008/03/12,3450,3500,3420,3470,146800,3470,1
2008/03/13,3430,3440,3360,3360,73700,3360,1
2008/03/14,3250,3260,3160,3210,210100,3210,1
2008/03/17,3080,3120,3030,3100,74000,3100,1
2008/03/18,3070,3210,3060,3160,244700,3160,1
2008/03/19,3250,3250,3170,3220,123800,3220,1
2008/03/21,3250,3290,3220,3290,83300,3290,1
2008/03/24,3310,3380,3310,3310,73800,3310,1
2008/03/25,3360,3380,3280,3310,166100,3310,1
2008/03/26,3340,3350,3270,3310,105100,3310,1
2008/03/27,3320,3330,3260,3300,138000,3300,1
2008/03/28,3310,3410,3300,3350,166300,3350,1
2008/03/31,3380,3390,3220,3260,147600,3260,1
2008/04/01,3260,3310,3210,3260,175200,3260,1
2008/04/02,3350,3370,3220,3240,170700,3240,1
2008/04/03,3250,3330,3220,3300,178200,3300,1
2008/04/04,3280,3350,3250,3320,164000,3320,1
2008/04/07,3350,3390,3340,3380,82400,3380,1
2008/04/08,3400,3460,3390,3460,105800,3460,1
2008/04/09,3480,3490,3440,3470,185600,3470,1
2008/04/10,3480,3500,3440,3490,105700,3490,1
2008/04/11,3440,3600,3440,3550,226000,3550,1
2008/04/14,3460,3490,3430,3440,96700,3440,1
2008/04/15,3410,3420,3370,3400,156000,3400,1
2008/04/16,3370,3400,3300,3320,143600,3320,1
2008/04/17,3330,3370,3300,3310,165700,3310,1
2008/04/18,3340,3350,3310,3350,72000,3350,1
2008/04/21,3380,3390,3300,3340,79900,3340,1
2008/04/22,3340,3340,3270,3300,96100,3300,1
2008/04/23,3260,3290,3220,3260,218100,3260,1
2008/04/24,3250,3310,3250,3290,151600,3290,1
2008/04/25,3320,3430,3310,3410,159600,3410,1
2008/04/28,3430,3460,3330,3370,146000,3370,1
2008/04/30,3340,3380,3300,3330,175600,3330,1
2008/05/01,3300,3370,3290,3310,80500,3310,1
2008/05/02,3340,3380,3310,3360,117300,3360,1
2008/05/07,3380,3420,3270,3330,242100,3330,1
2008/05/08,3370,3500,3350,3460,164200,3460,1
2008/05/09,3470,3490,3400,3410,86500,3410,1
2008/05/12,3360,3440,3360,3410,55700,3410,1
2008/05/13,3430,3690,3430,3580,238200,3580,1
2008/05/14,3660,3820,3660,3740,299700,3740,1
2008/05/15,3740,3760,3640,3650,208700,3650,1
2008/05/16,3690,3720,3640,3680,170300,3680,1
2008/05/19,3610,3670,3610,3620,102300,3620,1
2008/05/20,3600,3740,3600,3700,177400,3700,1
2008/05/21,3650,3720,3620,3640,97100,3640,1
2008/05/22,3600,3700,3590,3700,84400,3700,1
2008/05/23,3700,3750,3670,3740,204700,3740,1
2008/05/26,3760,3850,3710,3740,249500,3740,1
2008/05/27,3720,3770,3680,3750,148400,3750,1
2008/05/28,3790,3790,3720,3750,132000,3750,1
2008/05/29,3770,3800,3700,3800,149900,3800,1
2008/05/30,3830,3830,3780,3810,456500,3810,1
2008/06/02,3760,3800,3670,3760,224500,3760,1
2008/06/03,3770,3790,3720,3780,142600,3780,1
2008/06/04,3760,3800,3710,3780,116700,3780,1
2008/06/05,3730,3800,3710,3800,111800,3800,1
2008/06/06,3790,3830,3780,3800,89000,3800,1
2008/06/09,3720,3750,3700,3710,73500,3710,1
2008/06/10,3720,3750,3710,3740,68200,3740,1
2008/06/11,3740,3770,3690,3700,138800,3700,1
2008/06/12,3670,3710,3640,3690,238500,3690,1
2008/06/13,3700,3760,3690,3750,179000,3750,1
2008/06/16,3790,3910,3730,3900,227800,3900,1
2008/06/17,3860,3900,3830,3870,192400,3870,1
2008/06/18,3890,3940,3840,3870,151600,3870,1
2008/06/19,3910,3980,3890,3940,151600,3940,1
2008/06/20,4000,4070,3880,3880,171300,3880,1
2008/06/23,3860,3950,3840,3880,189300,3880,1
2008/06/24,3910,3990,3900,3980,76500,3980,1
2008/06/25,3990,4110,3920,4100,165700,4100,1
2008/06/26,4100,4130,4060,4090,138800,4090,1
2008/06/27,4070,4140,4070,4120,120600,4120,1
2008/06/30,4130,4180,4050,4060,128400,4060,1
2008/07/01,4060,4160,4060,4120,81200,4120,1
2008/07/02,4070,4070,3850,3890,336800,3890,1
2008/07/03,3900,4020,3890,4020,162600,4020,1
2008/07/04,4040,4080,4020,4060,95800,4060,1
2008/07/07,4070,4150,4060,4100,92500,4100,1
2008/07/08,4100,4110,3980,4030,91100,4030,1
2008/07/09,4100,4150,4050,4100,136400,4100,1
2008/07/10,4080,4260,4060,4230,203700,4230,1
2008/07/11,4210,4210,4020,4070,228400,4070,1
2008/07/14,4120,4150,4040,4040,183100,4040,1
2008/07/15,4050,4110,3990,4110,129600,4110,1
2008/07/16,4140,4250,4130,4210,179500,4210,1
2008/07/17,4230,4240,4120,4160,146900,4160,1
2008/07/18,4120,4130,3930,3930,238800,3930,1
2008/07/22,3890,3930,3830,3910,251200,3910,1
2008/07/23,3950,3970,3920,3940,168500,3940,1
2008/07/24,3920,3990,3880,3970,157000,3970,1
2008/07/25,3920,3950,3860,3860,113800,3860,1
2008/07/28,3870,3890,3860,3870,61400,3870,1
2008/07/29,3820,3840,3800,3830,95600,3830,1
2008/07/30,3840,3900,3820,3850,88400,3850,1
2008/07/31,3900,3920,3850,3910,124700,3910,1
2008/08/01,3850,3860,3770,3770,117800,3770,1
2008/08/04,3730,3750,3620,3620,152300,3620,1
2008/08/05,3540,3630,3540,3580,203600,3580,1
2008/08/06,3610,3700,3590,3660,207400,3660,1
2008/08/07,3680,3690,3570,3600,100700,3600,1
2008/08/08,3580,3640,3580,3580,125100,3580,1
2008/08/11,3830,3910,3710,3900,334500,3900,1
2008/08/12,3850,3940,3840,3840,196900,3840,1
2008/08/13,3790,3790,3640,3670,272200,3670,1
2008/08/14,3740,3840,3720,3730,165600,3730,1
2008/08/15,3680,3790,3680,3750,84400,3750,1
2008/08/18,3760,3840,3720,3790,123400,3790,1
2008/08/19,3790,3800,3670,3760,89200,3760,1
2008/08/20,3710,3750,3690,3720,102400,3720,1
2008/08/21,3740,3740,3660,3680,76500,3680,1
2008/08/22,3680,3730,3680,3690,50200,3690,1
2008/08/25,3760,3760,3700,3720,59800,3720,1
2008/08/26,3650,3660,3580,3660,145200,3660,1
2008/08/27,3670,3750,3660,3740,158000,3740,1
2008/08/28,3770,3820,3690,3810,163200,3810,1
2008/08/29,3940,3960,3910,3960,136700,3960,1
2008/09/01,3980,3980,3890,3890,58400,3890,1
2008/09/02,3970,4090,3910,3930,231100,3930,1
2008/09/03,4050,4140,4030,4110,166400,4110,1
2008/09/04,4180,4210,4110,4130,190600,4130,1
2008/09/05,4030,4070,3980,3990,190900,3990,1
2008/09/08,3990,4120,3990,4080,108300,4080,1
2008/09/09,4110,4120,4010,4100,170200,4100,1
2008/09/10,4010,4150,4010,4100,163700,4100,1
2008/09/11,3990,4040,3960,3980,154000,3980,1
2008/09/12,3990,4070,3960,4000,128500,4000,1
2008/09/16,3900,4050,3840,4040,182100,4040,1
2008/09/17,4210,4210,4030,4080,173600,4080,1
2008/09/18,4000,4180,3910,4160,198700,4160,1
2008/09/19,3960,4200,3930,4200,252000,4200,1
2008/09/22,4240,4240,4120,4130,139600,4130,1
2008/09/24,4070,4200,4050,4200,118300,4200,1
2008/09/25,4180,4220,4140,4210,75200,4210,1
2008/09/26,4200,4280,4180,4210,138200,4210,1
2008/09/29,4270,4370,4250,4300,208800,4300,1
2008/09/30,4240,4270,4150,4270,116500,4270,1
2008/10/01,4330,4400,4280,4330,189700,4330,1
2008/10/02,4380,4380,4160,4220,241500,4220,1
2008/10/03,4250,4290,4150,4230,172200,4230,1
2008/10/06,4180,4200,3890,3930,387000,3930,1
2008/10/07,3880,3980,3750,3890,290200,3890,1
2008/10/08,3760,3800,3540,3580,263900,3580,1
2008/10/09,3580,3670,3420,3520,313700,3520,1
2008/10/10,3470,3470,3190,3200,309500,3200,1
2008/10/14,3240,3400,3070,3270,596900,3270,1
2008/10/15,3130,3150,2995,3100,407800,3100,1
2008/10/16,2790,2945,2740,2815,483400,2815,1
2008/10/17,2895,3220,2895,3220,249200,3220,1
2008/10/20,3210,3310,3110,3300,302700,3300,1
2008/10/21,3390,3390,3200,3330,173700,3330,1
2008/10/22,3350,3480,3300,3350,237800,3350,1
2008/10/23,3300,3300,3060,3260,184500,3260,1
2008/10/24,3200,3260,3050,3080,205500,3080,1
2008/10/27,3000,3090,2800,2835,304500,2835,1
2008/10/28,3050,3240,2950,3240,389900,3240,1
