2007/01/05,3300.0,3320.0,3300.0,3320.0,4000,3320,0.1
2007/01/09,3360.0,3370.0,3360.0,3370.0,2000,3370,0.1
2007/01/10,3540.0,3570.0,3540.0,3550.0,12000,3550,0.1
2007/01/11,3600.0,3600.0,3600.0,3600.0,1000,3600,0.1
2007/01/15,3600.0,3600.0,3600.0,3600.0,1000,3600,0.1
2007/01/16,3550.0,3550.0,3550.0,3550.0,1000,3550,0.1
2007/01/17,3500.0,3500.0,3500.0,3500.0,2000,3500,0.1
2007/01/18,3490.0,3490.0,3390.0,3400.0,3000,3400,0.1
2007/01/19,3400.0,3400.0,3390.0,3400.0,4000,3400,0.1
2007/01/22,3600.0,3600.0,3600.0,3600.0,1000,3600,0.1
2007/01/23,3450.0,3450.0,3450.0,3450.0,1000,3450,0.1
2007/01/24,3610.0,3610.0,3610.0,3610.0,1000,3610,0.1
2007/01/25,3610.0,3620.0,3610.0,3620.0,3000,3620,0.1
2007/01/26,3450.0,3450.0,3450.0,3450.0,1000,3450,0.1
2007/01/29,3600.0,3600.0,3600.0,3600.0,1000,3600,0.1
2007/01/30,3450.0,3450.0,3450.0,3450.0,1000,3450,0.1
2007/02/05,3640.0,3640.0,3640.0,3640.0,1000,3640,0.1
2007/02/06,3460.0,3460.0,3460.0,3460.0,1000,3460,0.1
2007/02/07,3620.0,3620.0,3620.0,3620.0,1000,3620,0.1
2007/02/08,3540.0,3540.0,3540.0,3540.0,1000,3540,0.1
2007/02/09,3620.0,3620.0,3620.0,3620.0,2000,3620,0.1
2007/02/13,3620.0,3630.0,3620.0,3620.0,13000,3620,0.1
2007/02/14,3410.0,3410.0,3400.0,3410.0,4000,3410,0.1
2007/02/15,3610.0,3610.0,3610.0,3610.0,1000,3610,0.1
2007/02/16,3450.0,3450.0,3450.0,3450.0,1000,3450,0.1
2007/02/19,3450.0,3450.0,3450.0,3450.0,1000,3450,0.1
2007/02/20,3630.0,3630.0,3630.0,3630.0,1000,3630,0.1
2007/02/21,3510.0,3630.0,3510.0,3630.0,8000,3630,0.1
2007/02/22,3630.0,3630.0,3630.0,3630.0,1000,3630,0.1
2007/02/23,3520.0,3530.0,3520.0,3530.0,4000,3530,0.1
2007/02/26,3560.0,3580.0,3560.0,3570.0,26000,3570,0.1
2007/02/27,3580.0,3580.0,3580.0,3580.0,2000,3580,0.1
2007/02/28,3570.0,3570.0,3570.0,3570.0,2000,3570,0.1
2007/03/01,3500.0,3500.0,3500.0,3500.0,1000,3500,0.1
2007/03/05,3490.0,3500.0,3490.0,3500.0,8000,3500,0.1
2007/03/08,3630.0,3630.0,3630.0,3630.0,1000,3630,0.1
2007/03/09,3590.0,3590.0,3590.0,3590.0,1000,3590,0.1
2007/03/12,3630.0,3720.0,3610.0,3630.0,12000,3630,0.1
2007/03/13,3540.0,3550.0,3540.0,3550.0,2000,3550,0.1
2007/03/14,3700.0,3700.0,3700.0,3700.0,1000,3700,0.1
2007/03/15,3550.0,3550.0,3550.0,3550.0,1000,3550,0.1
2007/03/16,3540.0,3550.0,3540.0,3550.0,2000,3550,0.1
2007/03/19,3700.0,3700.0,3690.0,3690.0,2000,3690,0.1
2007/03/20,3650.0,3650.0,3650.0,3650.0,1000,3650,0.1
2007/03/22,3650.0,3650.0,3650.0,3650.0,1000,3650,0.1
2007/03/23,3600.0,3600.0,3600.0,3600.0,2000,3600,0.1
2007/03/26,3600.0,3600.0,3600.0,3600.0,1000,3600,0.1
2007/03/27,3650.0,3650.0,3650.0,3650.0,1000,3650,0.1
2007/03/28,3460.0,3460.0,3460.0,3460.0,1000,3460,0.1
2007/03/29,3630.0,3630.0,3630.0,3630.0,1000,3630,0.1
2007/03/30,3500.0,3500.0,3500.0,3500.0,1000,3500,0.1
2007/04/04,3590.0,3590.0,3530.0,3590.0,13000,3590,0.1
2007/04/06,3540.0,3570.0,3530.0,3570.0,5000,3570,0.1
2007/04/09,3630.0,3630.0,3630.0,3630.0,1000,3630,0.1
2007/04/10,4110.0,4120.0,4000.0,4000.0,68000,4000,0.1
2007/04/11,3970.0,3980.0,3950.0,3950.0,14000,3950,0.1
2007/04/12,3950.0,3950.0,3780.0,3780.0,4000,3780,0.1
2007/04/13,3700.0,3700.0,3700.0,3700.0,1000,3700,0.1
2007/04/16,3800.0,3800.0,3800.0,3800.0,1000,3800,0.1
2007/04/17,3790.0,3790.0,3790.0,3790.0,1000,3790,0.1
2007/04/18,3610.0,3610.0,3440.0,3600.0,13000,3600,0.1
2007/04/19,3600.0,3600.0,3600.0,3600.0,1000,3600,0.1
2007/04/20,3700.0,3700.0,3700.0,3700.0,1000,3700,0.1
2007/04/23,3500.0,3500.0,3390.0,3390.0,11000,3390,0.1
2007/04/24,3350.0,3350.0,3350.0,3350.0,1000,3350,0.1
2007/04/25,3490.0,3500.0,3490.0,3490.0,6000,3490,0.1
2007/04/26,3480.0,3480.0,3480.0,3480.0,1000,3480,0.1
2007/04/27,3380.0,3380.0,3380.0,3380.0,2000,3380,0.1
2007/05/02,3390.0,3400.0,3370.0,3370.0,9000,3370,0.1
2007/05/09,3500.0,3500.0,3390.0,3400.0,4000,3400,0.1
2007/05/10,3410.0,3510.0,3410.0,3490.0,11000,3490,0.1
2007/05/11,3490.0,3490.0,3490.0,3490.0,1000,3490,0.1
2007/05/14,3380.0,3380.0,3380.0,3380.0,1000,3380,0.1
2007/05/15,3480.0,3480.0,3480.0,3480.0,1000,3480,0.1
2007/05/16,3400.0,3400.0,3400.0,3400.0,1000,3400,0.1
2007/05/17,3450.0,3450.0,3400.0,3400.0,2000,3400,0.1
