2007/06/04,639,639,627,627,4900,627,1
2007/06/05,625,630,620,624,6100,624,1
2007/06/06,615,630,615,630,3800,630,1
2007/06/07,631,636,631,636,2800,636,1
2007/06/08,639,648,627,648,5200,648,1
2007/06/11,658,659,638,659,14800,659,1
2007/06/12,629,632,629,632,6600,632,1
2007/06/13,630,632,627,627,1900,627,1
2007/06/14,630,630,623,623,1900,623,1
2007/06/15,626,630,625,630,4000,630,1
2007/06/18,630,640,628,639,4300,639,1
2007/06/19,639,639,639,639,200,639,1
2007/06/20,639,639,635,639,600,639,1
2007/06/21,639,639,639,639,200,639,1
2007/06/22,640,649,635,649,2900,649,1
2007/06/25,640,649,639,649,6700,649,1
2007/06/26,650,650,648,648,7000,648,1
2007/06/27,641,641,639,639,200,639,1
2007/06/28,639,639,636,637,2600,637,1
2007/06/29,637,637,637,637,1000,637,1
2007/07/02,647,647,645,645,3100,645,1
2007/07/03,646,648,642,642,6600,642,1
2007/07/04,642,644,640,640,1400,640,1
2007/07/05,640,648,640,648,2000,648,1
2007/07/06,640,648,637,648,1600,648,1
2007/07/09,642,648,642,648,4300,648,1
2007/07/10,644,644,644,644,1200,644,1
2007/07/11,644,644,638,638,4200,638,1
2007/07/12,644,644,640,644,4100,644,1
2007/07/13,644,644,639,639,7700,639,1
2007/07/17,640,640,640,640,1100,640,1
2007/07/18,630,639,630,639,3000,639,1
2007/07/19,638,639,633,639,2600,639,1
2007/07/20,634,634,630,630,2800,630,1
2007/07/23,631,631,631,631,700,631,1
2007/07/24,633,635,633,635,2100,635,1
2007/07/25,632,648,632,648,6200,648,1
2007/07/26,638,638,634,635,8400,635,1
2007/07/27,633,633,633,633,1100,633,1
2007/07/30,635,659,625,638,29400,638,1
2007/07/31,639,639,624,624,8700,624,1
2007/08/01,630,630,625,625,1900,625,1
2007/08/02,627,629,627,628,300,628,1
2007/08/03,626,633,626,626,1300,626,1
2007/08/06,624,630,624,630,700,630,1
2007/08/07,627,629,627,629,1100,629,1
2007/08/08,626,627,625,625,1500,625,1
2007/08/09,625,630,622,630,2800,630,1
2007/08/10,620,622,620,620,2000,620,1
2007/08/13,629,649,629,649,20100,649,1
2007/08/14,637,637,620,630,6100,630,1
2007/08/15,630,630,620,620,600,620,1
2007/08/16,618,618,600,612,6500,612,1
2007/08/17,612,612,602,602,2000,602,1
2007/08/20,600,602,595,599,7000,599,1
2007/08/21,597,600,595,599,7200,599,1
2007/08/22,600,600,595,595,2400,595,1
2007/08/23,590,595,574,590,10700,590,1
2007/08/24,580,594,580,585,6100,585,1
2007/08/27,585,585,580,585,8600,585,1
2007/08/28,584,585,584,585,800,585,1
2007/08/29,580,580,565,566,10800,566,1
2007/08/30,569,570,559,560,8400,560,1
2007/08/31,561,561,557,560,12000,560,1
2007/09/03,570,570,561,565,2200,565,1
2007/09/04,561,561,558,559,7800,559,1
2007/09/05,559,559,500,552,17900,552,1
2007/09/06,549,550,533,533,6900,533,1
2007/09/07,532,532,500,529,8800,529,1
2007/09/10,519,522,518,519,3900,519,1
2007/09/11,518,519,502,513,5600,513,1
2007/09/12,510,525,502,503,24600,503,1
2007/09/13,505,510,505,508,2000,508,1
2007/09/14,504,505,503,505,6800,505,1
2007/09/18,510,510,505,505,3400,505,1
2007/09/19,510,510,508,508,300,508,1
2007/09/20,510,510,505,505,8000,505,1
2007/09/21,525,525,508,508,10900,508,1
2007/09/25,508,516,507,516,9300,516,1
2007/09/26,500,520,500,510,13700,510,1
2007/09/27,512,515,511,512,7000,512,1
2007/09/28,518,518,512,515,3000,515,1
2007/10/01,524,524,507,520,3300,520,1
2007/10/02,521,521,515,520,2000,520,1
2007/10/03,520,525,520,522,900,522,1
2007/10/04,527,527,520,520,4300,520,1
2007/10/05,521,530,521,525,2700,525,1
2007/10/09,528,532,525,525,3200,525,1
2007/10/10,532,543,529,529,3100,529,1
2007/10/11,541,541,532,540,2500,540,1
2007/10/12,540,544,525,539,7600,539,1
2007/10/15,546,548,529,529,3300,529,1
2007/10/16,529,530,529,530,6200,530,1
2007/10/17,529,535,529,535,900,535,1
2007/10/18,535,540,535,535,800,535,1
2007/10/19,532,533,532,533,600,533,1
2007/10/22,530,530,525,529,4400,529,1
2007/10/23,526,526,525,525,500,525,1
2007/10/24,527,530,525,526,4800,526,1
2007/10/25,527,529,525,527,5900,527,1
2007/10/26,529,529,525,525,8800,525,1
2007/10/29,527,530,527,530,1700,530,1
2007/10/30,529,529,524,524,1000,524,1
2007/10/31,525,528,525,528,500,528,1
2007/11/01,530,531,525,531,1700,531,1
2007/11/02,530,530,525,530,1800,530,1
2007/11/05,528,532,528,532,2000,532,1
2007/11/06,526,532,522,532,1900,532,1
2007/11/07,535,535,525,533,2000,533,1
2007/11/08,545,545,526,527,8200,527,1
2007/11/09,529,540,529,540,1100,540,1
2007/11/12,530,530,525,527,5900,527,1
2007/11/13,525,528,525,527,2100,527,1
2007/11/14,527,527,520,526,1000,526,1
2007/11/15,530,535,530,535,900,535,1
2007/11/16,526,526,526,526,100,526,1
2007/11/19,536,536,525,525,500,525,1
2007/11/20,523,524,505,524,3900,524,1
2007/11/21,515,520,511,520,1000,520,1
2007/11/22,513,537,510,537,4000,537,1
2007/11/26,553,553,527,527,7200,527,1
2007/11/27,530,545,525,545,1000,545,1
2007/11/28,549,549,530,548,1700,548,1
2007/11/29,544,544,519,525,29700,525,1
2007/11/30,526,526,523,525,700,525,1
2007/12/03,531,531,525,528,600,528,1
2007/12/04,529,533,529,531,2500,531,1
2007/12/05,531,531,528,528,2600,528,1
2007/12/06,527,527,521,523,2600,523,1
2007/12/07,527,527,521,523,5600,523,1
2007/12/10,528,528,521,525,8600,525,1
2007/12/11,545,545,531,535,20400,535,1
2007/12/12,541,541,539,540,3000,540,1
2007/12/14,536,544,533,541,2900,541,1
2007/12/17,541,541,530,530,3300,530,1
2007/12/18,523,530,523,523,3900,523,1
2007/12/19,528,539,520,524,7400,524,1
2007/12/20,516,523,516,519,3100,519,1
2007/12/21,512,525,512,518,1700,518,1
2007/12/25,511,519,510,519,6000,519,1
2007/12/26,520,520,520,520,10800,520,1
2007/12/27,523,523,523,523,700,523,1
2007/12/28,527,527,523,523,600,523,1
2008/01/04,526,526,526,526,800,526,1
2008/01/07,506,520,506,520,2500,520,1
2008/01/08,518,524,518,524,800,524,1
2008/01/09,518,518,516,516,200,516,1
2008/01/10,523,523,523,523,300,523,1
2008/01/11,515,523,515,520,2300,520,1
2008/01/15,516,523,500,500,6500,500,1
2008/01/16,500,500,455,458,8600,458,1
2008/01/17,461,477,461,465,2800,465,1
2008/01/18,465,490,445,490,3500,490,1
2008/01/21,490,490,466,466,2200,466,1
2008/01/22,466,466,450,465,3600,465,1
2008/01/23,460,470,450,450,6700,450,1
2008/01/24,465,470,460,470,1100,470,1
2008/01/25,472,500,472,496,3500,496,1
2008/01/28,509,515,501,515,8000,515,1
2008/01/29,515,515,515,515,100,515,1
2008/01/30,505,520,505,520,600,520,1
2008/01/31,518,519,510,519,1300,519,1
2008/02/01,519,519,501,510,3300,510,1
2008/02/04,510,515,510,515,1100,515,1
2008/02/06,512,513,510,511,600,511,1
2008/02/07,510,517,510,511,4200,511,1
2008/02/08,515,515,506,510,2000,510,1
2008/02/12,504,504,475,475,10000,475,1
2008/02/13,470,470,465,465,600,465,1
2008/02/14,475,475,456,457,6700,457,1
2008/02/15,460,467,459,465,5700,465,1
2008/02/18,465,482,465,482,2700,482,1
2008/02/19,485,485,482,484,1300,484,1
2008/02/20,484,484,482,482,400,482,1
2008/02/21,485,485,485,485,900,485,1
2008/02/22,495,495,480,485,2800,485,1
2008/02/25,489,503,489,503,5700,503,1
2008/02/26,510,510,500,500,9100,500,1
2008/02/27,497,505,497,505,600,505,1
2008/02/28,505,505,505,505,100,505,1
2008/02/29,505,510,490,498,2700,498,1
2008/03/03,493,495,490,495,800,495,1
2008/03/04,495,495,490,490,1300,490,1
2008/03/05,514,514,507,507,600,507,1
2008/03/06,505,506,505,506,1200,506,1
2008/03/07,493,493,485,485,1900,485,1
2008/03/10,486,490,485,485,1800,485,1
2008/03/11,490,491,490,490,300,490,1
2008/03/12,495,498,495,495,400,495,1
2008/03/13,491,491,475,485,5100,485,1
2008/03/14,481,481,461,465,5400,465,1
2008/03/17,461,461,445,445,5300,445,1
2008/03/18,440,445,438,439,6400,439,1
2008/03/19,443,445,415,415,8200,415,1
2008/03/21,425,440,425,440,1900,440,1
2008/03/24,460,472,460,470,3000,470,1
2008/03/25,503,503,491,494,12200,494,1
2008/03/26,449,467,442,467,6800,467,1
2008/03/28,467,467,442,442,1300,442,1
2008/03/31,447,450,442,447,1100,447,1
2008/04/01,450,450,449,450,900,450,1
2008/04/02,451,451,450,450,400,450,1
2008/04/03,445,450,440,445,2400,445,1
2008/04/04,445,445,443,445,600,445,1
2008/04/07,444,444,441,441,1100,441,1
2008/04/08,441,445,441,441,2200,441,1
2008/04/09,436,445,436,437,2100,437,1
2008/04/10,435,435,421,421,7100,421,1
2008/04/11,421,427,421,427,800,427,1
2008/04/14,425,425,410,417,4200,417,1
2008/04/15,410,415,410,415,1900,415,1
2008/04/16,415,420,415,420,200,420,1
2008/04/17,420,421,420,421,800,421,1
2008/04/18,411,417,403,417,8300,417,1
2008/04/21,422,422,412,414,1500,414,1
2008/04/22,415,415,415,415,2600,415,1
2008/04/23,412,415,410,415,6200,415,1
2008/04/24,421,433,421,423,5200,423,1
2008/04/25,420,432,420,432,7700,432,1
2008/04/28,437,437,427,436,9400,436,1
2008/04/30,440,440,425,434,4500,434,1
2008/05/01,444,445,427,443,3100,443,1
2008/05/02,433,445,433,445,1800,445,1
2008/05/07,451,455,451,451,1100,451,1
2008/05/08,455,475,455,475,5000,475,1
2008/05/09,460,461,450,461,5700,461,1
2008/05/12,462,462,460,462,2400,462,1
2008/05/13,462,462,460,461,800,461,1
2008/05/14,462,462,460,462,800,462,1
2008/05/15,475,477,464,464,1700,464,1
2008/05/16,466,475,466,475,300,475,1
2008/05/19,470,470,467,467,800,467,1
2008/05/20,470,475,470,475,5300,475,1
2008/05/21,474,490,474,476,4000,476,1
2008/05/22,479,488,473,480,4000,480,1
2008/05/23,485,490,485,487,4100,487,1
2008/05/26,490,490,480,480,11500,480,1
2008/05/27,484,484,480,480,2400,480,1
2008/05/28,472,489,470,471,2400,471,1
2008/05/29,470,482,470,482,1900,482,1
2008/05/30,490,490,490,490,700,490,1
2008/06/02,490,490,476,478,3800,478,1
2008/06/03,480,484,480,482,1100,482,1
2008/06/04,483,490,483,490,2600,490,1
2008/06/05,490,490,489,489,1400,489,1
2008/06/06,490,490,482,488,2800,488,1
2008/06/09,478,486,470,470,4200,470,1
2008/06/10,472,492,469,492,5800,492,1
2008/06/11,488,491,480,480,17400,480,1
2008/06/12,473,475,467,467,500,467,1
2008/06/13,468,469,468,468,1500,468,1
2008/06/16,483,486,469,469,900,469,1
2008/06/17,471,471,465,465,1700,465,1
2008/06/18,465,466,465,465,3300,465,1
2008/06/19,466,466,460,465,1400,465,1
2008/06/20,465,470,465,465,900,465,1
2008/06/23,465,466,465,465,1100,465,1
2008/06/24,470,470,466,469,1300,469,1
2008/06/25,465,489,465,489,6400,489,1
2008/06/26,479,479,467,467,7300,467,1
2008/06/27,467,467,465,465,1100,465,1
2008/06/30,452,462,452,462,3300,462,1
2008/07/01,477,483,467,482,8900,482,1
2008/07/02,470,470,470,470,300,470,1
2008/07/03,465,465,461,461,1700,461,1
2008/07/04,465,465,465,465,200,465,1
2008/07/08,470,470,460,460,1600,460,1
2008/07/09,462,465,461,461,1300,461,1
2008/07/10,463,463,461,461,200,461,1
2008/07/11,462,462,456,457,1500,457,1
2008/07/14,457,460,455,460,3100,460,1
2008/07/15,460,460,452,460,1300,460,1
2008/07/16,450,450,445,448,4600,448,1
2008/07/17,453,453,452,452,200,452,1
2008/07/22,455,455,447,447,200,447,1
2008/07/23,448,453,448,453,300,453,1
2008/07/24,452,455,452,454,4300,454,1
2008/07/25,454,470,452,468,2900,468,1
2008/07/28,473,473,443,446,10100,446,1
2008/07/29,445,448,445,448,200,448,1
2008/07/30,446,455,445,450,600,450,1
2008/07/31,457,457,446,450,1800,450,1
2008/08/01,460,460,454,454,400,454,1
2008/08/04,464,464,452,452,1400,452,1
2008/08/05,452,452,452,452,200,452,1
2008/08/06,452,458,452,458,300,458,1
2008/08/07,446,465,446,465,3700,465,1
2008/08/08,457,457,452,452,200,452,1
2008/08/11,447,450,447,450,700,450,1
2008/08/12,445,445,445,445,300,445,1
2008/08/13,445,445,441,441,700,441,1
2008/08/14,445,445,441,441,600,441,1
2008/08/15,441,450,441,450,1300,450,1
2008/08/18,441,450,441,445,300,445,1
2008/08/19,446,446,443,443,800,443,1
2008/08/20,440,440,438,438,1100,438,1
2008/08/21,433,438,433,438,600,438,1
2008/08/22,439,449,438,442,1400,442,1
2008/08/25,460,465,451,464,4600,464,1
2008/08/26,459,460,459,460,7000,460,1
2008/08/27,449,459,449,459,1100,459,1
2008/08/28,464,464,446,446,1600,446,1
2008/08/29,446,446,446,446,1000,446,1
2008/09/01,456,458,456,458,800,458,1
2008/09/02,451,454,451,451,700,451,1
2008/09/03,445,445,445,445,1300,445,1
2008/09/05,435,435,435,435,1000,435,1
2008/09/08,447,447,447,447,100,447,1
2008/09/09,447,447,447,447,1100,447,1
2008/09/10,435,435,433,433,500,433,1
2008/09/11,434,439,434,434,800,434,1
2008/09/16,402,410,402,410,3400,410,1
2008/09/17,430,430,424,424,1200,424,1
2008/09/18,407,407,401,404,6700,404,1
2008/09/19,414,415,405,405,2500,405,1
2008/09/22,411,424,411,424,2100,424,1
2008/09/24,421,441,415,441,2600,441,1
2008/09/25,426,465,426,465,5800,465,1
2008/09/26,460,460,453,453,6800,453,1
2008/09/29,443,443,430,430,600,430,1
2008/09/30,402,409,395,409,5400,409,1
2008/10/01,433,433,431,431,800,431,1
2008/10/03,404,404,398,398,1400,398,1
2008/10/06,401,401,381,383,3600,383,1
2008/10/07,370,375,355,368,6400,368,1
2008/10/08,328,350,325,325,8700,325,1
2008/10/09,312,325,312,320,6600,320,1
2008/10/10,315,315,305,310,2300,310,1
2008/10/14,340,350,335,340,2600,340,1
2008/10/15,355,358,355,358,600,358,1
2008/10/16,373,373,349,349,3300,349,1
2008/10/17,350,360,350,360,1100,360,1
2008/10/20,360,360,360,360,200,360,1
2008/10/21,355,385,355,385,1500,385,1
2008/10/22,380,381,359,359,3200,359,1
2008/10/23,364,365,350,357,2900,357,1
2008/10/24,372,372,358,361,3700,361,1
2008/10/27,391,391,355,355,11900,355,1
2008/10/28,360,360,349,349,1500,349,1
2008/10/29,380,380,380,380,100,380,1
2008/10/30,358,373,358,358,300,358,1
2008/10/31,380,380,360,360,500,360,1
2008/11/04,380,380,370,370,1200,370,1
2008/11/05,373,390,373,390,1600,390,1
2008/11/06,380,380,380,380,10400,380,1
2008/11/07,390,390,375,375,1500,375,1
2008/11/10,371,377,370,370,1700,370,1
2008/11/11,374,385,370,379,1600,379,1
2008/11/12,384,389,380,380,500,380,1
2008/11/13,380,380,370,370,1200,370,1
2008/11/14,381,381,365,370,800,370,1
2008/11/17,360,360,360,360,600,360,1
2008/11/18,360,360,360,360,1100,360,1
2008/11/19,361,365,361,365,1000,365,1
2008/11/20,367,367,362,362,1000,362,1
2008/11/21,361,361,351,351,1300,351,1
2008/11/25,374,384,364,384,7300,384,1
2008/11/26,379,379,379,379,8700,379,1
2008/11/28,364,364,364,364,1000,364,1
2008/12/01,363,364,360,364,1600,364,1
2008/12/02,364,364,364,364,100,364,1
2008/12/04,364,364,364,364,400,364,1
2008/12/05,364,364,364,364,200,364,1
2008/12/08,364,364,362,362,800,362,1
2008/12/09,360,361,344,344,10400,344,1
2008/12/10,346,357,342,354,11800,354,1
2008/12/11,352,361,345,358,24200,358,1
2008/12/12,335,350,335,340,5400,340,1
2008/12/15,325,335,310,323,17000,323,1
2008/12/16,324,324,302,322,7500,322,1
2008/12/17,326,326,315,320,3000,320,1
2008/12/18,325,327,325,327,7000,327,1
2008/12/19,327,327,316,317,6200,317,1
2008/12/22,312,323,312,323,4700,323,1
2008/12/24,332,337,330,336,3300,336,1
2008/12/25,333,355,333,354,7900,354,1
2008/12/26,350,350,320,330,16300,330,1
2008/12/29,330,332,315,322,3700,322,1
2008/12/30,320,335,320,335,2700,335,1
2009/01/05,345,345,325,325,6000,325,1
2009/01/06,323,324,321,321,11500,321,1
2009/01/07,336,337,333,335,2100,335,1
2009/01/08,325,325,319,323,6800,323,1
2009/01/09,325,325,323,325,2900,325,1
2009/01/13,322,328,322,328,1700,328,1
2009/01/14,323,325,323,325,2200,325,1
2009/01/15,325,327,321,321,2800,321,1
2009/01/16,323,334,321,334,1600,334,1
2009/01/19,327,335,322,322,6200,322,1
2009/01/20,323,326,322,323,1400,323,1
2009/01/21,325,325,320,325,5900,325,1
2009/01/22,321,330,321,330,2300,330,1
2009/01/23,326,340,326,339,5000,339,1
2009/01/26,344,344,319,319,15400,319,1
2009/01/27,320,325,316,320,4300,320,1
2009/01/28,315,328,315,328,2200,328,1
2009/02/02,303,313,303,313,7300,313,1
2009/02/03,307,315,307,315,1400,315,1
2009/02/04,312,312,308,308,6200,308,1
2009/02/05,308,308,302,302,5800,302,1
2009/02/06,305,314,304,305,2700,305,1
2009/02/09,308,308,302,302,800,302,1
2009/02/10,307,313,307,313,600,313,1
2009/02/12,311,312,306,307,1700,307,1
2009/02/13,307,308,307,308,600,308,1
2009/02/16,306,314,306,314,200,314,1
2009/02/17,319,319,319,319,100,319,1
2009/02/18,317,317,307,316,400,316,1
2009/02/19,315,315,311,312,500,312,1
2009/02/20,312,320,312,315,2300,315,1
2009/02/23,320,327,320,324,1500,324,1
2009/02/24,324,324,316,317,2200,317,1
2009/02/25,327,337,321,330,9300,330,1
2009/02/26,328,328,328,328,11100,328,1
2009/02/27,323,323,305,311,4600,311,1
2009/03/02,316,316,316,316,600,316,1
2009/03/03,311,320,310,320,2800,320,1
2009/03/04,315,330,315,329,1800,329,1
2009/03/05,328,328,328,328,300,328,1
2009/03/06,325,325,320,320,4900,320,1
2009/03/09,325,325,320,325,800,325,1
2009/03/10,326,326,320,320,3500,320,1
2009/03/11,315,315,315,315,800,315,1
2009/03/12,315,315,310,310,2000,310,1
2009/03/13,320,320,310,310,1800,310,1
2009/03/16,313,315,305,311,2900,311,1
2009/03/17,314,314,307,310,4100,310,1
2009/03/18,315,315,308,309,3300,309,1
2009/03/19,308,318,308,316,2500,316,1
2009/03/23,316,320,315,317,3300,317,1
2009/03/24,320,323,318,319,4200,319,1
2009/03/25,330,333,323,329,13100,329,1
2009/03/26,299,313,299,313,3500,313,1
2009/03/27,313,313,302,312,1800,312,1
2009/03/30,310,310,299,299,2800,299,1
2009/03/31,297,300,294,294,3600,294,1
2009/04/01,299,299,297,297,2500,297,1
2009/04/02,298,299,294,295,3000,295,1
2009/04/03,295,299,290,290,3300,290,1
2009/04/06,299,299,296,297,800,297,1
2009/04/07,294,294,293,293,2500,293,1
2009/04/08,294,294,294,294,500,294,1
2009/04/09,294,300,294,300,1700,300,1
2009/04/10,299,299,295,295,1000,295,1
2009/04/13,293,295,293,294,1600,294,1
2009/04/14,294,298,294,298,600,298,1
2009/04/15,298,300,297,297,2400,297,1
2009/04/16,299,304,298,298,1600,298,1
2009/04/17,298,298,298,298,2000,298,1
2009/04/20,303,303,301,301,1800,301,1
2009/04/21,298,298,298,298,600,298,1
2009/04/22,301,302,301,302,4800,302,1
2009/04/23,303,303,298,298,3900,298,1
2009/04/24,301,305,298,305,8000,305,1
2009/04/27,305,309,298,298,16100,298,1
2009/04/28,298,300,298,298,4200,298,1
2009/04/30,296,299,296,298,1600,298,1
2009/05/01,305,305,304,304,700,304,1
2009/05/07,301,309,300,300,3000,300,1
2009/05/08,290,304,290,297,10500,297,1
2009/05/11,295,299,295,298,4500,298,1
2009/05/12,296,296,295,295,1600,295,1
2009/05/13,299,299,294,294,2400,294,1
2009/05/14,294,294,292,292,2300,292,1
2009/05/15,296,310,282,282,15300,282,1
2009/05/18,286,286,282,286,2900,286,1
2009/05/19,286,286,282,282,2400,282,1
2009/05/20,285,286,281,286,3300,286,1
2009/05/21,289,290,288,288,2200,288,1
2009/05/22,288,294,288,293,6100,293,1
2009/05/25,293,305,293,305,10800,305,1
2009/05/26,300,301,295,295,17400,295,1
2009/05/27,304,308,304,305,6200,305,1
2009/05/28,303,310,300,307,17200,307,1
2009/05/29,310,310,300,300,200,300,1
2009/06/01,309,310,303,303,4100,303,1
2009/06/02,315,315,303,310,3400,310,1
2009/06/03,314,316,314,316,5200,316,1
2009/06/04,319,319,318,319,2100,319,1
2009/06/05,320,320,315,315,7100,315,1
2009/06/08,312,316,312,313,1600,313,1
2009/06/09,320,329,319,319,3000,319,1
2009/06/10,314,340,314,339,10000,339,1
2009/06/11,334,339,325,339,17300,339,1
2009/06/12,338,339,330,330,3200,330,1
2009/06/15,321,329,321,325,2400,325,1
2009/06/16,330,330,315,315,2200,315,1
2009/06/17,314,315,314,315,1100,315,1
2009/06/18,315,315,311,315,300,315,1
2009/06/19,310,310,310,310,500,310,1
2009/06/22,315,315,310,310,7000,310,1
2009/06/23,311,319,310,319,700,319,1
2009/06/24,309,309,300,309,10500,309,1
2009/06/25,314,320,314,315,7900,315,1
2009/06/26,305,310,305,307,11400,307,1
2009/06/29,305,309,305,309,2900,309,1
2009/06/30,312,318,308,310,5800,310,1
2009/07/01,310,312,306,306,31000,306,1
2009/07/02,307,307,302,304,2000,304,1
2009/07/03,304,306,300,300,7300,300,1
2009/07/06,303,310,302,302,3100,302,1
2009/07/07,301,329,301,309,7500,309,1
2009/07/08,300,305,300,305,1500,305,1
2009/07/10,304,304,301,301,700,301,1
2009/07/13,303,303,298,298,3800,298,1
2009/07/14,303,303,303,303,300,303,1
2009/07/15,299,301,298,301,700,301,1
2009/07/16,301,301,300,300,1500,300,1
2009/07/17,300,301,298,298,2900,298,1
2009/07/21,305,305,295,300,4600,300,1
2009/07/22,305,305,297,300,2000,300,1
2009/07/23,304,318,304,306,5600,306,1
2009/07/24,301,317,300,313,7200,313,1
2009/07/27,302,308,302,302,13000,302,1
2009/07/28,308,308,300,302,2000,302,1
2009/07/29,301,312,301,310,1300,310,1
2009/07/30,304,304,301,303,1900,303,1
2009/07/31,303,305,300,302,1300,302,1
2009/08/03,307,308,301,301,4100,301,1
2009/08/04,301,307,300,307,5500,307,1
2009/08/05,306,306,300,301,3000,301,1
2009/08/06,300,303,300,303,600,303,1
2009/08/07,300,303,298,303,1900,303,1
2009/08/10,303,303,301,303,1400,303,1
2009/08/11,304,309,304,305,2000,305,1
2009/08/12,305,306,303,303,2300,303,1
2009/08/13,310,310,305,305,1800,305,1
2009/08/14,302,307,302,307,900,307,1
2009/08/17,305,305,301,301,3700,301,1
2009/08/18,301,301,301,301,1200,301,1
2009/08/19,302,306,301,306,2800,306,1
2009/08/20,301,304,300,300,5000,300,1
2009/08/21,307,307,300,303,2400,303,1
2009/08/24,304,305,303,303,800,303,1
2009/08/25,305,308,304,307,3500,307,1
2009/08/26,310,310,305,305,11900,305,1
2009/08/27,305,305,301,301,5100,301,1
2009/08/28,309,310,309,310,3700,310,1
2009/08/31,310,310,310,310,100,310,1
2009/09/01,309,309,300,300,4700,300,1
2009/09/02,301,301,298,300,12800,300,1
