2007/01/05,2255.0,2255.0,2255.0,2255.0,1000,2255,0.2
2007/01/09,2315.0,2315.0,2315.0,2315.0,1000,2315,0.2
2007/01/10,2320.0,2320.0,2320.0,2320.0,2000,2320,0.2
2007/01/12,2320.0,2325.0,2320.0,2325.0,4000,2325,0.2
2007/01/15,2325.0,2325.0,2310.0,2310.0,4000,2310,0.2
2007/01/18,2415.0,2415.0,2390.0,2390.0,2000,2390,0.2
2007/01/19,2440.0,2440.0,2440.0,2440.0,4000,2440,0.2
2007/01/25,2415.0,2415.0,2415.0,2415.0,4000,2415,0.2
2007/01/26,2415.0,2415.0,2415.0,2415.0,1000,2415,0.2
2007/01/29,2415.0,2415.0,2415.0,2415.0,1000,2415,0.2
2007/02/01,2290.0,2290.0,2290.0,2290.0,1000,2290,0.2
2007/02/02,2350.0,2375.0,2350.0,2375.0,3000,2375,0.2
2007/02/05,2375.0,2375.0,2375.0,2375.0,1000,2375,0.2
2007/02/06,2375.0,2375.0,2375.0,2375.0,1000,2375,0.2
2007/02/07,2375.0,2400.0,2375.0,2400.0,5000,2400,0.2
2007/02/08,2375.0,2375.0,2375.0,2375.0,1000,2375,0.2
2007/02/09,2375.0,2375.0,2375.0,2375.0,1000,2375,0.2
2007/02/13,2375.0,2375.0,2375.0,2375.0,3000,2375,0.2
2007/02/15,2475.0,2475.0,2475.0,2475.0,3000,2475,0.2
2007/03/05,2375.0,2375.0,2375.0,2375.0,1000,2375,0.2
2007/03/06,2355.0,2380.0,2355.0,2380.0,2000,2380,0.2
2007/03/07,2405.0,2405.0,2405.0,2405.0,1000,2405,0.2
2007/03/09,2430.0,2430.0,2430.0,2430.0,1000,2430,0.2
2007/03/12,2380.0,2430.0,2380.0,2430.0,4000,2430,0.2
2007/03/13,2555.0,2555.0,2555.0,2555.0,1000,2555,0.2
2007/03/14,2655.0,2655.0,2655.0,2655.0,1000,2655,0.2
2007/03/15,2595.0,2595.0,2555.0,2555.0,6000,2555,0.2
2007/03/16,2695.0,2695.0,2695.0,2695.0,1000,2695,0.2
2007/03/19,2695.0,2725.0,2695.0,2725.0,2000,2725,0.2
2007/03/20,2725.0,2725.0,2725.0,2725.0,1000,2725,0.2
2007/03/22,2720.0,2720.0,2720.0,2720.0,2000,2720,0.2
2007/03/23,2720.0,2720.0,2720.0,2720.0,2000,2720,0.2
2007/03/26,2720.0,2720.0,2720.0,2720.0,2000,2720,0.2
2007/03/27,2720.0,2720.0,2720.0,2720.0,2000,2720,0.2
2007/03/28,2715.0,2715.0,2715.0,2715.0,1000,2715,0.2
2007/03/29,2700.0,2700.0,2700.0,2700.0,2000,2700,0.2
2007/03/30,2700.0,2700.0,2700.0,2700.0,1000,2700,0.2
2007/04/02,2700.0,2700.0,2700.0,2700.0,2000,2700,0.2
2007/04/03,2720.0,2720.0,2720.0,2720.0,1000,2720,0.2
2007/04/04,2720.0,2720.0,2720.0,2720.0,2000,2720,0.2
2007/04/10,2470.0,2470.0,2470.0,2470.0,1000,2470,0.2
2007/04/13,2500.0,2500.0,2500.0,2500.0,1000,2500,0.2
2007/04/17,2500.0,2500.0,2500.0,2500.0,4000,2500,0.2
2007/04/18,2625.0,2625.0,2625.0,2625.0,4000,2625,0.2
2007/04/27,2445.0,2445.0,2445.0,2445.0,2000,2445,0.2
2007/05/11,2500.0,2500.0,2500.0,2500.0,1000,2500,0.2
2007/05/14,2450.0,2500.0,2450.0,2500.0,3000,2500,0.2
2007/05/15,2500.0,2500.0,2500.0,2500.0,3000,2500,0.2
2007/05/28,2495.0,2495.0,2495.0,2495.0,1000,2495,0.2
2007/06/08,2400.0,2400.0,2400.0,2400.0,1000,2400,0.2
2007/06/13,2495.0,2500.0,2495.0,2500.0,4000,2500,0.2
2007/06/14,2500.0,2600.0,2500.0,2600.0,3000,2600,0.2
2007/06/15,2550.0,2550.0,2550.0,2550.0,3000,2550,0.2
2007/06/18,2500.0,2500.0,2500.0,2500.0,1000,2500,0.2
2007/06/19,2375.0,2375.0,2375.0,2375.0,4000,2375,0.2
2007/06/22,2475.0,2475.0,2475.0,2475.0,1000,2475,0.2
2007/07/02,2400.0,2400.0,2400.0,2400.0,1000,2400,0.2
2007/07/10,2405.0,2445.0,2405.0,2445.0,8000,2445,0.2
2007/07/11,2445.0,2445.0,2445.0,2445.0,5000,2445,0.2
2007/07/12,2420.0,2500.0,2420.0,2500.0,3000,2500,0.2
2007/07/17,2500.0,2500.0,2500.0,2500.0,11000,2500,0.2
2007/07/18,2425.0,2425.0,2425.0,2425.0,1000,2425,0.2
2007/07/19,2425.0,2425.0,2425.0,2425.0,1000,2425,0.2
2007/07/24,2405.0,2405.0,2405.0,2405.0,1000,2405,0.2
2007/07/25,2430.0,2430.0,2430.0,2430.0,4000,2430,0.2
2007/07/27,2430.0,2430.0,2430.0,2430.0,1000,2430,0.2
2007/08/02,2400.0,2400.0,2400.0,2400.0,1000,2400,0.2
2007/08/03,2325.0,2325.0,2325.0,2325.0,1000,2325,0.2
2007/08/07,2325.0,2325.0,2325.0,2325.0,2000,2325,0.2
2007/08/15,2325.0,2325.0,2325.0,2325.0,4000,2325,0.2
2007/08/29,2250.0,2250.0,2250.0,2250.0,1000,2250,0.2
2007/09/03,2125.0,2125.0,2125.0,2125.0,2000,2125,0.2
2007/09/05,2135.0,2135.0,2135.0,2135.0,1000,2135,0.2
2007/09/12,2135.0,2175.0,2125.0,2175.0,5000,2175,0.2
2007/09/18,2175.0,2175.0,2175.0,2175.0,3000,2175,0.2
2007/09/20,2425.0,2425.0,2425.0,2425.0,6000,2425,0.2
2007/09/21,2425.0,2425.0,2425.0,2425.0,1000,2425,0.2
2007/10/15,2400.0,2400.0,2400.0,2400.0,4000,2400,0.2
2007/10/22,2105.0,2105.0,2105.0,2105.0,3000,2105,0.2
2007/10/26,2105.0,2225.0,2105.0,2225.0,2000,2225,0.2
2007/11/09,2200.0,2200.0,2200.0,2200.0,1000,2200,0.2
2007/11/13,2005.0,2005.0,2005.0,2005.0,5000,2005,0.2
2007/11/14,2140.0,2140.0,2140.0,2140.0,1000,2140,0.2
2007/11/15,2140.0,2140.0,2040.0,2040.0,6000,2040,0.2
2007/11/19,2060.0,2060.0,2000.0,2000.0,7000,2000,0.2
2007/11/27,1995.0,1995.0,1920.0,1920.0,4000,1920,0.2
2007/11/28,1875.0,1950.0,1875.0,1950.0,2000,1950,0.2
2007/12/05,1900.0,1970.0,1900.0,1970.0,3000,1970,0.2
2007/12/07,1920.0,1920.0,1875.0,1900.0,6000,1900,0.2
2007/12/10,1975.0,1975.0,1975.0,1975.0,4000,1975,0.2
2007/12/11,1950.0,1950.0,1950.0,1950.0,2000,1950,0.2
2007/12/12,1875.0,1875.0,1875.0,1875.0,1000,1875,0.2
2007/12/13,1970.0,1970.0,1970.0,1970.0,1000,1970,0.2
2007/12/14,1945.0,1960.0,1930.0,1960.0,6000,1960,0.2
2007/12/17,1960.0,1960.0,1960.0,1960.0,4000,1960,0.2
2007/12/18,1890.0,1890.0,1890.0,1890.0,2000,1890,0.2
2007/12/20,1865.0,1865.0,1850.0,1850.0,4000,1850,0.2
2007/12/27,1850.0,1925.0,1850.0,1925.0,9000,1925,0.2
2008/01/04,1950.0,1950.0,1735.0,1735.0,6000,1735,0.2
2008/01/10,1905.0,1905.0,1905.0,1905.0,3000,1905,0.2
2008/01/11,1975.0,1975.0,1975.0,1975.0,1000,1975,0.2
2008/01/15,1975.0,1975.0,1975.0,1975.0,13000,1975,0.2
2008/01/17,1975.0,1975.0,1975.0,1975.0,4000,1975,0.2
2008/01/25,1895.0,1895.0,1895.0,1895.0,6000,1895,0.2
2008/01/28,1775.0,1775.0,1775.0,1775.0,1000,1775,0.2
2008/01/29,1775.0,1775.0,1775.0,1775.0,4000,1775,0.2
2008/01/30,1775.0,1775.0,1775.0,1775.0,4000,1775,0.2
2008/02/06,1775.0,1775.0,1775.0,1775.0,1000,1775,0.2
2008/02/12,1775.0,1775.0,1655.0,1655.0,3000,1655,0.2
