2017/03/22,1260.0,1432.5,1105.0,1112.5,627500,1112.5,4.0
2017/03/23,1287.5,1287.5,1287.5,1287.5,161000,1287.5,4.0
2017/03/24,1337.5,1382.5,1232.5,1250.0,975600,1250,4.0
2017/03/27,1201.25,1227.5,1168.75,1187.5,98600,1187.5,4.0
2017/03/28,1170.0,1280.0,1070.0,1123.75,301900,1123.75,4.0
2017/03/29,1127.5,1187.5,1086.25,1187.5,74200,1187.5,4.0
2017/03/30,1162.5,1225.0,1145.0,1173.75,82700,1173.75,4.0
2017/03/31,1173.75,1350.0,1173.75,1350.0,371200,1350,4.0
2017/04/03,1475.0,1600.0,1302.5,1362.5,1216000,1362.5,4.0
2017/04/04,1352.5,1572.5,1315.0,1475.0,881000,1475,4.0
2017/04/05,1450.0,1480.0,1327.5,1327.5,307200,1327.5,4.0
2017/04/06,1342.5,1420.0,1240.0,1262.5,259000,1262.5,4.0
2017/04/07,1302.5,1400.0,1203.75,1246.25,418000,1246.25,4.0
2017/04/10,1290.0,1292.5,1188.75,1197.5,114900,1197.5,4.0
2017/04/11,1211.25,1211.25,1115.0,1116.25,75000,1116.25,4.0
2017/04/12,1071.25,1077.5,1002.5,1026.25,85200,1026.25,4.0
2017/04/13,1010.0,1047.5,977.5,1027.5,60400,1027.5,4.0
2017/04/14,1010.0,1012.5,966.25,982.5,40800,982.5,4.0
2017/04/17,993.75,1047.5,983.75,1047.5,37200,1047.5,4.0
2017/04/18,1075.0,1165.0,1055.0,1065.0,122700,1065,4.0
2017/04/19,1065.0,1085.0,1038.75,1057.5,31800,1057.5,4.0
2017/04/20,1067.5,1175.0,1015.0,1102.5,135300,1102.5,4.0
2017/04/21,1115.0,1135.0,1075.0,1087.5,39800,1087.5,4.0
2017/04/24,1087.5,1087.5,1030.0,1032.5,21800,1032.5,4.0
2017/04/25,1207.5,1207.5,1207.5,1207.5,9700,1207.5,4.0
2017/04/26,1280.0,1380.0,1257.5,1287.5,787900,1287.5,4.0
2017/04/27,1262.5,1342.5,1248.75,1262.5,163700,1262.5,4.0
2017/04/28,1260.0,1372.5,1238.75,1295.0,323000,1295,4.0
2017/05/01,1295.0,1312.5,1270.0,1270.0,64500,1270,4.0
2017/05/02,1290.0,1295.0,1216.25,1226.25,55600,1226.25,4.0
2017/05/08,1232.5,1243.75,1215.0,1235.0,29900,1235,4.0
2017/05/09,1235.0,1300.0,1235.0,1255.0,65400,1255,4.0
2017/05/10,1250.0,1265.0,1230.0,1232.5,16700,1232.5,4.0
2017/05/11,1242.5,1280.0,1242.5,1250.0,27300,1250,4.0
2017/05/12,1255.0,1260.0,1196.25,1225.0,27200,1225,4.0
2017/05/15,1232.5,1233.75,1145.0,1172.5,47500,1172.5,4.0
2017/05/16,1310.0,1347.5,1285.0,1347.5,259600,1347.5,4.0
2017/05/17,1345.0,1345.0,1262.5,1290.0,129500,1290,4.0
2017/05/18,1225.0,1290.0,1223.75,1272.5,72000,1272.5,4.0
2017/05/19,1292.5,1317.5,1267.5,1267.5,26400,1267.5,4.0
2017/05/22,1292.5,1420.0,1246.25,1420.0,150900,1420,4.0
2017/05/23,1412.5,1432.5,1365.0,1372.5,134400,1372.5,4.0
2017/05/24,1397.5,1522.5,1395.0,1470.0,355400,1470,4.0
2017/05/25,1500.0,1582.5,1430.0,1545.0,279600,1545,4.0
2017/05/26,1590.0,1700.0,1540.0,1550.0,441700,1550,4.0
2017/05/29,1587.5,1587.5,1452.5,1460.0,167500,1460,4.0
2017/05/30,1452.5,1545.0,1417.5,1535.0,125700,1535,4.0
2017/05/31,1512.5,1620.0,1487.5,1497.5,140000,1497.5,4.0
2017/06/01,1492.5,1555.0,1467.5,1475.0,67300,1475,4.0
2017/06/02,1495.0,1522.5,1437.5,1447.5,56600,1447.5,4.0
2017/06/05,1440.0,1490.0,1425.0,1425.0,40600,1425,4.0
2017/06/06,1435.0,1450.0,1385.0,1387.5,47600,1387.5,4.0
2017/06/07,1397.5,1475.0,1367.5,1460.0,65000,1460,4.0
2017/06/08,1460.0,1465.0,1412.5,1412.5,36900,1412.5,4.0
2017/06/09,1432.5,1477.5,1417.5,1442.5,44700,1442.5,4.0
2017/06/12,1435.0,1442.5,1392.5,1417.5,27600,1417.5,4.0
2017/06/13,1437.5,1537.5,1437.5,1492.5,89500,1492.5,4.0
2017/06/14,1482.5,1535.0,1475.0,1475.0,28700,1475,4.0
2017/06/15,1467.5,1512.5,1450.0,1457.5,33800,1457.5,4.0
2017/06/16,1482.5,1630.0,1475.0,1607.5,209900,1607.5,4.0
2017/06/19,1657.5,1767.5,1587.5,1600.0,343300,1600,4.0
