2007/01/04,314.0,314.0,312.0,314.0,73000,314,0.5
2007/01/05,314.0,320.0,314.0,314.0,108000,314,0.5
2007/01/09,316.0,316.0,312.0,312.0,183000,312,0.5
2007/01/10,316.0,316.0,312.0,312.0,101000,312,0.5
2007/01/11,314.0,326.0,312.0,326.0,735000,326,0.5
2007/01/12,332.0,332.0,316.0,328.0,875000,328,0.5
2007/01/15,328.0,342.0,326.0,330.0,1088000,330,0.5
2007/01/16,332.0,334.0,328.0,328.0,200000,328,0.5
2007/01/17,326.0,326.0,320.0,322.0,188000,322,0.5
2007/01/18,322.0,334.0,322.0,324.0,506000,324,0.5
2007/01/19,320.0,324.0,320.0,320.0,212000,320,0.5
2007/01/22,322.0,324.0,320.0,322.0,167000,322,0.5
2007/01/23,322.0,322.0,314.0,316.0,282000,316,0.5
2007/01/24,320.0,320.0,316.0,318.0,125000,318,0.5
2007/01/25,322.0,378.0,320.0,370.0,8552000,370,0.5
2007/01/26,372.0,382.0,342.0,354.0,3742000,354,0.5
2007/01/29,354.0,364.0,350.0,354.0,885000,354,0.5
2007/01/30,358.0,358.0,342.0,342.0,642000,342,0.5
2007/01/31,342.0,384.0,336.0,372.0,5082000,372,0.5
2007/02/01,360.0,364.0,350.0,350.0,1419000,350,0.5
2007/02/02,356.0,364.0,352.0,362.0,734000,362,0.5
2007/02/05,364.0,364.0,354.0,356.0,439000,356,0.5
2007/02/06,356.0,370.0,354.0,366.0,795000,366,0.5
2007/02/07,366.0,372.0,362.0,368.0,669000,368,0.5
2007/02/08,372.0,388.0,372.0,378.0,2341000,378,0.5
2007/02/09,392.0,400.0,386.0,400.0,2771000,400,0.5
2007/02/13,410.0,430.0,404.0,424.0,2705000,424,0.5
2007/02/14,420.0,436.0,404.0,426.0,2162000,426,0.5
2007/02/15,428.0,428.0,412.0,414.0,768000,414,0.5
2007/02/16,416.0,416.0,404.0,406.0,665000,406,0.5
2007/02/19,412.0,412.0,384.0,386.0,1197000,386,0.5
2007/02/20,386.0,386.0,378.0,380.0,841000,380,0.5
2007/02/21,384.0,404.0,384.0,388.0,823000,388,0.5
2007/02/22,390.0,392.0,382.0,386.0,324000,386,0.5
2007/02/23,388.0,392.0,382.0,392.0,330000,392,0.5
2007/02/26,398.0,404.0,390.0,398.0,1167000,398,0.5
2007/02/27,400.0,400.0,384.0,396.0,641000,396,0.5
2007/02/28,370.0,388.0,368.0,382.0,1213000,382,0.5
2007/03/01,386.0,388.0,372.0,374.0,607000,374,0.5
2007/03/02,372.0,372.0,358.0,370.0,780000,370,0.5
2007/03/05,360.0,364.0,332.0,340.0,952000,340,0.5
2007/03/06,336.0,364.0,334.0,354.0,652000,354,0.5
2007/03/07,354.0,368.0,352.0,358.0,1102000,358,0.5
2007/03/08,360.0,364.0,358.0,364.0,353000,364,0.5
2007/03/09,364.0,364.0,354.0,356.0,587000,356,0.5
2007/03/12,364.0,366.0,360.0,364.0,266000,364,0.5
2007/03/13,362.0,372.0,356.0,366.0,958000,366,0.5
2007/03/14,358.0,358.0,352.0,354.0,549000,354,0.5
2007/03/15,358.0,368.0,352.0,360.0,701000,360,0.5
2007/03/16,362.0,370.0,358.0,362.0,460000,362,0.5
2007/03/19,364.0,384.0,364.0,372.0,1563000,372,0.5
2007/03/20,380.0,410.0,376.0,400.0,3927000,400,0.5
2007/03/22,404.0,414.0,394.0,396.0,2180000,396,0.5
2007/03/23,416.0,418.0,378.0,378.0,1966000,378,0.5
2007/03/26,376.0,380.0,364.0,374.0,1019000,374,0.5
2007/03/27,372.0,372.0,362.0,368.0,403000,368,0.5
2007/03/28,364.0,376.0,362.0,364.0,838000,364,0.5
2007/03/29,364.0,372.0,360.0,366.0,467000,366,0.5
2007/03/30,364.0,368.0,364.0,364.0,251000,364,0.5
2007/04/02,364.0,376.0,362.0,374.0,958000,374,0.5
2007/04/03,380.0,382.0,366.0,370.0,728000,370,0.5
2007/04/04,378.0,378.0,368.0,374.0,622000,374,0.5
2007/04/05,374.0,378.0,372.0,376.0,293000,376,0.5
2007/04/06,376.0,376.0,368.0,370.0,379000,370,0.5
2007/04/09,372.0,372.0,360.0,366.0,455000,366,0.5
2007/04/10,364.0,364.0,352.0,358.0,863000,358,0.5
2007/04/11,362.0,368.0,358.0,364.0,938000,364,0.5
2007/04/12,362.0,362.0,358.0,360.0,347000,360,0.5
2007/04/13,360.0,360.0,352.0,352.0,285000,352,0.5
2007/04/16,352.0,356.0,342.0,348.0,875000,348,0.5
2007/04/17,350.0,350.0,336.0,340.0,831000,340,0.5
2007/04/18,338.0,348.0,334.0,344.0,719000,344,0.5
2007/04/19,344.0,344.0,334.0,336.0,447000,336,0.5
2007/04/20,338.0,338.0,328.0,330.0,613000,330,0.5
2007/04/23,330.0,332.0,318.0,330.0,956000,330,0.5
2007/04/24,332.0,356.0,332.0,348.0,1158000,348,0.5
2007/04/25,344.0,344.0,328.0,334.0,719000,334,0.5
2007/04/26,334.0,334.0,328.0,332.0,524000,332,0.5
2007/04/27,328.0,330.0,326.0,330.0,420000,330,0.5
2007/05/01,330.0,334.0,328.0,328.0,222000,328,0.5
2007/05/02,330.0,332.0,326.0,330.0,163000,330,0.5
2007/05/07,332.0,336.0,330.0,334.0,266000,334,0.5
2007/05/08,334.0,348.0,334.0,344.0,679000,344,0.5
2007/05/09,344.0,346.0,334.0,336.0,433000,336,0.5
2007/05/10,338.0,340.0,330.0,330.0,306000,330,0.5
2007/05/11,332.0,334.0,328.0,328.0,304000,328,0.5
2007/05/14,332.0,336.0,328.0,328.0,254000,328,0.5
2007/05/15,330.0,330.0,326.0,328.0,168000,328,0.5
2007/05/16,326.0,326.0,312.0,314.0,595000,314,0.5
2007/05/17,316.0,320.0,314.0,316.0,393000,316,0.5
2007/05/18,314.0,314.0,290.0,292.0,830000,292,0.5
2007/05/21,292.0,296.0,276.0,280.0,1419000,280,0.5
2007/05/22,284.0,290.0,280.0,286.0,386000,286,0.5
2007/05/23,276.0,286.0,270.0,280.0,1060000,280,0.5
2007/05/24,284.0,316.0,284.0,310.0,2931000,310,0.5
2007/05/25,316.0,332.0,310.0,324.0,3200000,324,0.5
2007/05/28,332.0,332.0,310.0,312.0,1060000,312,0.5
2007/05/29,306.0,308.0,294.0,304.0,1052000,304,0.5
2007/05/30,302.0,304.0,292.0,292.0,554000,292,0.5
2007/05/31,292.0,298.0,286.0,296.0,543000,296,0.5
2007/06/01,296.0,300.0,294.0,298.0,279000,298,0.5
2007/06/04,302.0,304.0,298.0,300.0,259000,300,0.5
2007/06/05,298.0,302.0,294.0,300.0,329000,300,0.5
2007/06/06,298.0,310.0,296.0,310.0,774000,310,0.5
2007/06/07,310.0,312.0,304.0,308.0,649000,308,0.5
2007/06/08,314.0,314.0,306.0,308.0,415000,308,0.5
2007/06/11,316.0,332.0,308.0,316.0,1297000,316,0.5
2007/06/12,316.0,316.0,302.0,306.0,458000,306,0.5
2007/06/13,306.0,308.0,302.0,306.0,176000,306,0.5
2007/06/14,306.0,312.0,304.0,308.0,196000,308,0.5
2007/06/15,308.0,310.0,304.0,306.0,174000,306,0.5
2007/06/18,310.0,312.0,306.0,312.0,183000,312,0.5
2007/06/19,312.0,320.0,310.0,318.0,815000,318,0.5
2007/06/20,318.0,322.0,314.0,314.0,392000,314,0.5
2007/06/21,310.0,316.0,310.0,312.0,168000,312,0.5
2007/06/22,316.0,316.0,308.0,310.0,281000,310,0.5
2007/06/25,312.0,312.0,306.0,308.0,92000,308,0.5
2007/06/26,308.0,308.0,304.0,304.0,136000,304,0.5
2007/06/27,306.0,340.0,306.0,334.0,2703000,334,0.5
2007/06/28,330.0,332.0,316.0,316.0,1656000,316,0.5
2007/06/29,318.0,322.0,312.0,314.0,454000,314,0.5
2007/07/02,314.0,314.0,310.0,310.0,165000,310,0.5
2007/07/03,314.0,328.0,314.0,314.0,1032000,314,0.5
2007/07/04,316.0,318.0,312.0,314.0,289000,314,0.5
