2007/01/04,1555.0,1555.0,1550.0,1555.0,5000,1555,0.2
2007/01/05,1560.0,1560.0,1560.0,1560.0,3000,1560,0.2
2007/01/10,1525.0,1550.0,1500.0,1550.0,4000,1550,0.2
2007/01/11,1550.0,1550.0,1500.0,1525.0,6000,1525,0.2
2007/01/12,1500.0,1525.0,1475.0,1525.0,10000,1525,0.2
2007/01/15,1515.0,1515.0,1450.0,1475.0,24000,1475,0.2
2007/01/16,1470.0,1470.0,1440.0,1470.0,35000,1470,0.2
2007/01/17,1470.0,1470.0,1470.0,1470.0,2000,1470,0.2
2007/01/18,1455.0,1465.0,1450.0,1465.0,21000,1465,0.2
2007/01/19,1470.0,1470.0,1465.0,1465.0,8000,1465,0.2
2007/01/22,1465.0,1500.0,1455.0,1485.0,17000,1485,0.2
2007/01/23,1465.0,1470.0,1445.0,1445.0,33000,1445,0.2
2007/01/24,1465.0,1465.0,1435.0,1435.0,34000,1435,0.2
2007/01/25,1445.0,1460.0,1435.0,1460.0,10000,1460,0.2
2007/01/26,1460.0,1460.0,1460.0,1460.0,1000,1460,0.2
2007/01/29,1440.0,1460.0,1435.0,1445.0,21000,1445,0.2
2007/01/30,1445.0,1450.0,1445.0,1445.0,8000,1445,0.2
2007/01/31,1445.0,1460.0,1435.0,1460.0,13000,1460,0.2
2007/02/01,1440.0,1460.0,1440.0,1440.0,5000,1440,0.2
2007/02/02,1450.0,1455.0,1440.0,1455.0,14000,1455,0.2
2007/02/05,1455.0,1465.0,1450.0,1465.0,15000,1465,0.2
2007/02/06,1455.0,1465.0,1455.0,1465.0,5000,1465,0.2
2007/02/07,1455.0,1465.0,1450.0,1465.0,16000,1465,0.2
2007/02/08,1465.0,1465.0,1455.0,1455.0,15000,1455,0.2
2007/02/09,1455.0,1455.0,1450.0,1450.0,9000,1450,0.2
2007/02/13,1450.0,1460.0,1430.0,1455.0,19000,1455,0.2
2007/02/14,1455.0,1480.0,1455.0,1475.0,23000,1475,0.2
2007/02/15,1475.0,1480.0,1475.0,1480.0,7000,1480,0.2
2007/02/16,1475.0,1490.0,1475.0,1490.0,9000,1490,0.2
2007/02/19,1505.0,1515.0,1505.0,1515.0,8000,1515,0.2
2007/02/20,1510.0,1510.0,1505.0,1510.0,8000,1510,0.2
2007/02/21,1510.0,1515.0,1510.0,1515.0,5000,1515,0.2
2007/02/22,1515.0,1530.0,1515.0,1530.0,10000,1530,0.2
2007/02/23,1500.0,1500.0,1475.0,1495.0,10000,1495,0.2
2007/02/26,1490.0,1490.0,1480.0,1480.0,4000,1480,0.2
2007/02/27,1480.0,1495.0,1480.0,1480.0,8000,1480,0.2
2007/02/28,1305.0,1480.0,1305.0,1480.0,25000,1480,0.2
2007/03/01,1455.0,1455.0,1430.0,1430.0,6000,1430,0.2
2007/03/02,1435.0,1435.0,1380.0,1395.0,18000,1395,0.2
2007/03/05,1390.0,1390.0,1390.0,1390.0,1000,1390,0.2
2007/03/06,1395.0,1420.0,1395.0,1420.0,5000,1420,0.2
2007/03/07,1425.0,1425.0,1420.0,1420.0,2000,1420,0.2
2007/03/08,1395.0,1430.0,1395.0,1430.0,7000,1430,0.2
2007/03/09,1430.0,1435.0,1410.0,1435.0,4000,1435,0.2
2007/03/12,1435.0,1435.0,1425.0,1425.0,2000,1425,0.2
2007/03/14,1420.0,1435.0,1350.0,1365.0,19000,1365,0.2
2007/03/15,1390.0,1425.0,1390.0,1425.0,2000,1425,0.2
2007/03/16,1415.0,1425.0,1410.0,1425.0,7000,1425,0.2
2007/03/19,1425.0,1435.0,1425.0,1435.0,9000,1435,0.2
2007/03/20,1445.0,1445.0,1445.0,1445.0,2000,1445,0.2
2007/03/22,1460.0,1465.0,1460.0,1465.0,4000,1465,0.2
2007/03/23,1460.0,1465.0,1430.0,1430.0,15000,1430,0.2
2007/03/26,1470.0,1470.0,1365.0,1410.0,27000,1410,0.2
2007/03/27,1390.0,1395.0,1380.0,1380.0,11000,1380,0.2
2007/03/28,1330.0,1395.0,1330.0,1395.0,46000,1395,0.2
2007/03/29,1375.0,1375.0,1375.0,1375.0,1000,1375,0.2
2007/03/30,1385.0,1400.0,1385.0,1400.0,5000,1400,0.2
2007/04/04,1375.0,1375.0,1375.0,1375.0,1000,1375,0.2
2007/04/05,1380.0,1380.0,1375.0,1375.0,5000,1375,0.2
2007/04/06,1375.0,1395.0,1375.0,1395.0,8000,1395,0.2
2007/04/09,1405.0,1420.0,1400.0,1400.0,6000,1400,0.2
2007/04/10,1395.0,1395.0,1385.0,1385.0,4000,1385,0.2
2007/04/12,1390.0,1400.0,1385.0,1400.0,3000,1400,0.2
2007/04/16,1410.0,1410.0,1410.0,1410.0,1000,1410,0.2
2007/04/17,1400.0,1405.0,1400.0,1405.0,5000,1405,0.2
2007/04/18,1395.0,1395.0,1395.0,1395.0,2000,1395,0.2
2007/04/19,1370.0,1375.0,1370.0,1375.0,3000,1375,0.2
2007/04/20,1390.0,1390.0,1375.0,1375.0,2000,1375,0.2
2007/04/23,1370.0,1370.0,1370.0,1370.0,1000,1370,0.2
2007/04/24,1395.0,1395.0,1395.0,1395.0,1000,1395,0.2
2007/04/25,1375.0,1375.0,1375.0,1375.0,1000,1375,0.2
2007/04/26,1355.0,1380.0,1355.0,1380.0,3000,1380,0.2
2007/04/27,1395.0,1395.0,1395.0,1395.0,1000,1395,0.2
2007/05/01,1355.0,1395.0,1355.0,1395.0,6000,1395,0.2
2007/05/07,1360.0,1385.0,1360.0,1385.0,3000,1385,0.2
2007/05/08,1370.0,1390.0,1365.0,1365.0,4000,1365,0.2
2007/05/09,1365.0,1380.0,1365.0,1380.0,3000,1380,0.2
2007/05/10,1380.0,1380.0,1380.0,1380.0,1000,1380,0.2
2007/05/11,1390.0,1390.0,1390.0,1390.0,2000,1390,0.2
2007/05/14,1365.0,1370.0,1360.0,1370.0,8000,1370,0.2
2007/05/15,1375.0,1375.0,1375.0,1375.0,2000,1375,0.2
2007/05/16,1365.0,1365.0,1365.0,1365.0,4000,1365,0.2
2007/05/17,1365.0,1370.0,1365.0,1370.0,6000,1370,0.2
2007/05/18,1365.0,1375.0,1360.0,1360.0,6000,1360,0.2
2007/05/21,1370.0,1380.0,1370.0,1375.0,8000,1375,0.2
2007/05/22,1375.0,1375.0,1350.0,1370.0,20000,1370,0.2
2007/05/23,1360.0,1365.0,1350.0,1365.0,8000,1365,0.2
2007/05/24,1375.0,1375.0,1365.0,1375.0,6000,1375,0.2
2007/05/25,1365.0,1375.0,1365.0,1375.0,3000,1375,0.2
2007/05/28,1385.0,1390.0,1385.0,1390.0,8000,1390,0.2
2007/05/29,1385.0,1405.0,1375.0,1405.0,25000,1405,0.2
2007/05/30,1420.0,1425.0,1375.0,1390.0,11000,1390,0.2
2007/05/31,1385.0,1395.0,1385.0,1395.0,2000,1395,0.2
2007/06/05,1395.0,1395.0,1395.0,1395.0,2000,1395,0.2
2007/06/06,1380.0,1380.0,1380.0,1380.0,1000,1380,0.2
2007/06/08,1400.0,1410.0,1400.0,1410.0,8000,1410,0.2
2007/06/11,1420.0,1420.0,1395.0,1415.0,6000,1415,0.2
2007/06/12,1420.0,1425.0,1415.0,1420.0,4000,1420,0.2
2007/06/13,1440.0,1440.0,1440.0,1440.0,12000,1440,0.2
2007/06/18,1445.0,1470.0,1445.0,1470.0,5000,1470,0.2
2007/06/21,1450.0,1465.0,1430.0,1465.0,7000,1465,0.2
2007/06/22,1460.0,1470.0,1460.0,1470.0,6000,1470,0.2
2007/06/25,1470.0,1470.0,1465.0,1465.0,3000,1465,0.2
2007/06/27,1440.0,1440.0,1440.0,1440.0,1000,1440,0.2
2007/06/28,1485.0,1485.0,1425.0,1465.0,16000,1465,0.2
2007/07/02,1440.0,1475.0,1440.0,1475.0,2000,1475,0.2
2007/07/03,1425.0,1465.0,1425.0,1465.0,3000,1465,0.2
2007/07/04,1470.0,1470.0,1455.0,1455.0,2000,1455,0.2
2007/07/05,1490.0,1490.0,1490.0,1490.0,12000,1490,0.2
2007/07/06,1485.0,1485.0,1485.0,1485.0,1000,1485,0.2
2007/07/09,1485.0,1485.0,1475.0,1475.0,2000,1475,0.2
2007/07/10,1450.0,1450.0,1430.0,1445.0,8000,1445,0.2
2007/07/11,1425.0,1435.0,1405.0,1435.0,16000,1435,0.2
2007/07/12,1400.0,1415.0,1400.0,1415.0,8000,1415,0.2
2007/07/13,1400.0,1430.0,1400.0,1430.0,5000,1430,0.2
2007/07/17,1400.0,1435.0,1400.0,1435.0,13000,1435,0.2
2007/07/18,1415.0,1415.0,1400.0,1400.0,11000,1400,0.2
2007/07/19,1400.0,1410.0,1400.0,1410.0,2000,1410,0.2
