2007/01/04,4800.0,4800.0,4800.0,4800.0,8000,4800,0.1
2007/01/05,4820.0,4820.0,4800.0,4800.0,7000,4800,0.1
2007/01/09,4810.0,4820.0,4810.0,4810.0,3000,4810,0.1
2007/01/10,4810.0,4810.0,4810.0,4810.0,12000,4810,0.1
2007/01/11,4830.0,4830.0,4830.0,4830.0,6000,4830,0.1
2007/01/12,4820.0,4830.0,4820.0,4830.0,6000,4830,0.1
2007/01/15,4830.0,4850.0,4830.0,4850.0,11000,4850,0.1
2007/01/16,4850.0,4850.0,4850.0,4850.0,6000,4850,0.1
2007/01/17,4860.0,4860.0,4840.0,4840.0,5000,4840,0.1
2007/01/18,4840.0,4890.0,4840.0,4890.0,21000,4890,0.1
2007/01/19,4890.0,4900.0,4890.0,4900.0,11000,4900,0.1
2007/01/22,4920.0,4920.0,4890.0,4890.0,27000,4890,0.1
2007/01/23,4890.0,4960.0,4880.0,4960.0,37000,4960,0.1
2007/01/24,4920.0,4920.0,4920.0,4920.0,1000,4920,0.1
2007/01/25,4850.0,4920.0,4850.0,4920.0,23000,4920,0.1
2007/01/26,4920.0,4920.0,4900.0,4900.0,14000,4900,0.1
2007/01/29,4900.0,4900.0,4900.0,4900.0,5000,4900,0.1
2007/01/30,4900.0,4900.0,4900.0,4900.0,12000,4900,0.1
2007/01/31,4900.0,4960.0,4900.0,4910.0,11000,4910,0.1
2007/02/01,4920.0,4920.0,4920.0,4920.0,2000,4920,0.1
2007/02/02,4930.0,4930.0,4930.0,4930.0,1000,4930,0.1
2007/02/05,4930.0,4960.0,4930.0,4930.0,13000,4930,0.1
2007/02/06,4930.0,4930.0,4930.0,4930.0,5000,4930,0.1
2007/02/07,4960.0,4960.0,4960.0,4960.0,2000,4960,0.1
2007/02/08,4940.0,4940.0,4940.0,4940.0,14000,4940,0.1
2007/02/09,4930.0,4950.0,4930.0,4930.0,21000,4930,0.1
2007/02/13,4920.0,4940.0,4920.0,4920.0,18000,4920,0.1
2007/02/14,4940.0,4940.0,4940.0,4940.0,10000,4940,0.1
2007/02/15,4950.0,4950.0,4950.0,4950.0,3000,4950,0.1
2007/02/16,4950.0,4950.0,4950.0,4950.0,14000,4950,0.1
2007/02/19,4950.0,4950.0,4920.0,4920.0,20000,4920,0.1
2007/02/20,4920.0,4940.0,4910.0,4910.0,16000,4910,0.1
2007/02/21,4910.0,4940.0,4910.0,4940.0,5000,4940,0.1
2007/02/22,4940.0,4950.0,4920.0,4920.0,14000,4920,0.1
2007/02/23,4940.0,4940.0,4920.0,4940.0,25000,4940,0.1
2007/02/26,4940.0,4950.0,4940.0,4950.0,4000,4950,0.1
2007/02/27,4930.0,4930.0,4930.0,4930.0,1000,4930,0.1
2007/02/28,4930.0,4950.0,4920.0,4940.0,6000,4940,0.1
2007/03/01,4950.0,4950.0,4920.0,4940.0,20000,4940,0.1
2007/03/02,4950.0,4950.0,4910.0,4910.0,39000,4910,0.1
2007/03/05,4940.0,4940.0,4940.0,4940.0,10000,4940,0.1
2007/03/06,4910.0,4930.0,4910.0,4930.0,28000,4930,0.1
2007/03/07,4940.0,4940.0,4920.0,4940.0,19000,4940,0.1
2007/03/08,4940.0,4950.0,4920.0,4950.0,34000,4950,0.1
2007/03/09,4940.0,4940.0,4940.0,4940.0,7000,4940,0.1
2007/03/12,4910.0,4920.0,4910.0,4920.0,31000,4920,0.1
2007/03/13,4940.0,4940.0,4900.0,4900.0,26000,4900,0.1
2007/03/14,4890.0,4950.0,4890.0,4950.0,37000,4950,0.1
2007/03/15,4950.0,4960.0,4910.0,4940.0,20000,4940,0.1
2007/03/16,4940.0,4950.0,4910.0,4910.0,25000,4910,0.1
2007/03/19,4940.0,4950.0,4940.0,4950.0,18000,4950,0.1
2007/03/22,4940.0,4950.0,4900.0,4900.0,33000,4900,0.1
2007/03/23,4940.0,4940.0,4920.0,4920.0,39000,4920,0.1
2007/03/26,4900.0,4940.0,4900.0,4940.0,75000,4940,0.1
2007/03/27,4860.0,4860.0,4810.0,4830.0,61000,4830,0.1
2007/03/28,4830.0,4830.0,4810.0,4810.0,12000,4810,0.1
2007/03/29,4820.0,4820.0,4820.0,4820.0,4000,4820,0.1
2007/03/30,4850.0,4850.0,4850.0,4850.0,1000,4850,0.1
2007/04/02,4810.0,4820.0,4810.0,4820.0,22000,4820,0.1
2007/04/03,4810.0,4810.0,4810.0,4810.0,3000,4810,0.1
2007/04/04,4810.0,4810.0,4800.0,4800.0,3000,4800,0.1
2007/04/05,4800.0,4810.0,4800.0,4800.0,24000,4800,0.1
2007/04/06,4820.0,4820.0,4810.0,4810.0,17000,4810,0.1
2007/04/09,4800.0,4800.0,4790.0,4790.0,20000,4790,0.1
2007/04/10,4790.0,4820.0,4780.0,4820.0,28000,4820,0.1
2007/04/12,4800.0,4800.0,4800.0,4800.0,2000,4800,0.1
2007/04/13,4800.0,4800.0,4800.0,4800.0,9000,4800,0.1
2007/04/16,4790.0,4820.0,4790.0,4820.0,20000,4820,0.1
2007/04/17,4790.0,4800.0,4790.0,4790.0,5000,4790,0.1
2007/04/18,4820.0,4820.0,4820.0,4820.0,20000,4820,0.1
2007/04/19,4820.0,4820.0,4820.0,4820.0,10000,4820,0.1
2007/04/20,4820.0,4820.0,4800.0,4800.0,15000,4800,0.1
2007/04/23,4790.0,4800.0,4790.0,4800.0,28000,4800,0.1
2007/04/24,4800.0,4820.0,4790.0,4820.0,32000,4820,0.1
2007/04/25,4820.0,4830.0,4790.0,4790.0,13000,4790,0.1
2007/04/26,4800.0,4830.0,4790.0,4800.0,22000,4800,0.1
2007/04/27,4800.0,4800.0,4800.0,4800.0,10000,4800,0.1
2007/05/01,4790.0,4850.0,4790.0,4850.0,37000,4850,0.1
2007/05/02,4830.0,4830.0,4800.0,4800.0,5000,4800,0.1
2007/05/07,4840.0,4840.0,4800.0,4800.0,4000,4800,0.1
2007/05/08,4800.0,4800.0,4800.0,4800.0,1000,4800,0.1
2007/05/09,4800.0,4800.0,4800.0,4800.0,8000,4800,0.1
2007/05/10,4800.0,4800.0,4790.0,4790.0,21000,4790,0.1
2007/05/11,4790.0,4800.0,4790.0,4790.0,9000,4790,0.1
2007/05/14,4800.0,4800.0,4790.0,4800.0,8000,4800,0.1
2007/05/15,4800.0,4800.0,4800.0,4800.0,10000,4800,0.1
2007/05/16,4800.0,4800.0,4790.0,4800.0,6000,4800,0.1
2007/05/17,4790.0,4800.0,4790.0,4800.0,4000,4800,0.1
2007/05/18,4800.0,4800.0,4800.0,4800.0,2000,4800,0.1
2007/05/21,4790.0,4800.0,4790.0,4800.0,3000,4800,0.1
2007/05/22,4800.0,4800.0,4790.0,4790.0,14000,4790,0.1
2007/05/23,4790.0,4800.0,4790.0,4800.0,6000,4800,0.1
2007/05/24,4800.0,4800.0,4800.0,4800.0,2000,4800,0.1
2007/05/25,4820.0,4820.0,4790.0,4790.0,13000,4790,0.1
2007/05/28,4790.0,4850.0,4790.0,4810.0,17000,4810,0.1
2007/05/29,4810.0,4810.0,4800.0,4800.0,11000,4800,0.1
2007/05/30,4830.0,4840.0,4830.0,4840.0,8000,4840,0.1
2007/05/31,4810.0,4820.0,4810.0,4820.0,5000,4820,0.1
2007/06/01,4810.0,4810.0,4800.0,4800.0,7000,4800,0.1
2007/06/04,4810.0,4810.0,4810.0,4810.0,2000,4810,0.1
2007/06/05,4800.0,4840.0,4790.0,4840.0,40000,4840,0.1
2007/06/06,4800.0,4810.0,4790.0,4800.0,35000,4800,0.1
2007/06/07,4800.0,4800.0,4800.0,4800.0,4000,4800,0.1
2007/06/08,4810.0,4810.0,4800.0,4800.0,3000,4800,0.1
2007/06/11,4810.0,4810.0,4810.0,4810.0,5000,4810,0.1
2007/06/12,4810.0,4810.0,4810.0,4810.0,12000,4810,0.1
2007/06/13,4820.0,4820.0,4820.0,4820.0,2000,4820,0.1
2007/06/15,4810.0,4830.0,4800.0,4800.0,7000,4800,0.1
2007/06/18,4810.0,4810.0,4800.0,4800.0,16000,4800,0.1
2007/06/19,4800.0,4830.0,4800.0,4800.0,25000,4800,0.1
2007/06/20,4810.0,4850.0,4810.0,4840.0,13000,4840,0.1
2007/06/21,4810.0,4810.0,4810.0,4810.0,10000,4810,0.1
2007/06/22,4800.0,4810.0,4800.0,4800.0,11000,4800,0.1
2007/06/25,4810.0,4840.0,4790.0,4800.0,47000,4800,0.1
2007/06/26,4810.0,4810.0,4800.0,4800.0,7000,4800,0.1
2007/06/27,4800.0,4800.0,4800.0,4800.0,18000,4800,0.1
2007/06/28,4800.0,4800.0,4800.0,4800.0,20000,4800,0.1
2007/06/29,4810.0,4810.0,4790.0,4810.0,25000,4810,0.1
2007/07/02,4810.0,4830.0,4810.0,4810.0,19000,4810,0.1
2007/07/03,4820.0,4820.0,4810.0,4810.0,2000,4810,0.1
2007/07/04,4810.0,4810.0,4810.0,4810.0,9000,4810,0.1
2007/07/06,4810.0,4810.0,4810.0,4810.0,1000,4810,0.1
2007/07/09,4810.0,4820.0,4810.0,4810.0,5000,4810,0.1
2007/07/10,4820.0,4820.0,4800.0,4800.0,11000,4800,0.1
2007/07/11,4810.0,4810.0,4810.0,4810.0,3000,4810,0.1
2007/07/12,4810.0,4840.0,4810.0,4840.0,12000,4840,0.1
2007/07/17,4830.0,4830.0,4830.0,4830.0,4000,4830,0.1
2007/07/18,4840.0,4840.0,4830.0,4830.0,10000,4830,0.1
2007/07/19,4830.0,4830.0,4820.0,4820.0,11000,4820,0.1
2007/07/20,4830.0,4830.0,4830.0,4830.0,11000,4830,0.1
2007/07/23,4830.0,4840.0,4830.0,4840.0,3000,4840,0.1
2007/07/24,4850.0,4850.0,4830.0,4830.0,3000,4830,0.1
2007/07/25,4840.0,4850.0,4840.0,4850.0,30000,4850,0.1
2007/07/26,4840.0,4840.0,4840.0,4840.0,1000,4840,0.1
2007/07/27,4810.0,4830.0,4810.0,4830.0,16000,4830,0.1
2007/07/30,4830.0,4830.0,4820.0,4820.0,2000,4820,0.1
2007/07/31,4820.0,4830.0,4810.0,4830.0,11000,4830,0.1
2007/08/01,4850.0,4850.0,4810.0,4810.0,16000,4810,0.1
2007/08/02,4810.0,4810.0,4810.0,4810.0,2000,4810,0.1
2007/08/03,4810.0,4860.0,4810.0,4860.0,9000,4860,0.1
2007/08/06,4820.0,4830.0,4820.0,4830.0,5000,4830,0.1
2007/08/07,4830.0,4830.0,4830.0,4830.0,2000,4830,0.1
2007/08/08,4830.0,4830.0,4820.0,4820.0,14000,4820,0.1
2007/08/09,4820.0,4820.0,4810.0,4810.0,12000,4810,0.1
2007/08/10,4810.0,4820.0,4810.0,4820.0,25000,4820,0.1
2007/08/13,4810.0,4810.0,4810.0,4810.0,2000,4810,0.1
2007/08/14,4810.0,4810.0,4800.0,4800.0,12000,4800,0.1
2007/08/15,4800.0,4800.0,4800.0,4800.0,23000,4800,0.1
2007/08/16,4800.0,4830.0,4790.0,4830.0,45000,4830,0.1
2007/08/17,4800.0,4820.0,4780.0,4780.0,11000,4780,0.1
2007/08/20,4810.0,4820.0,4810.0,4820.0,2000,4820,0.1
2007/08/21,4800.0,4830.0,4800.0,4810.0,15000,4810,0.1
2007/08/22,4820.0,4820.0,4800.0,4810.0,4000,4810,0.1
2007/08/23,4800.0,4810.0,4800.0,4800.0,17000,4800,0.1
2007/08/24,4810.0,4820.0,4810.0,4820.0,11000,4820,0.1
2007/08/27,4920.0,4920.0,4920.0,4920.0,11000,4920,0.1
2007/08/28,4870.0,4900.0,4820.0,4830.0,25000,4830,0.1
2007/08/29,4810.0,4830.0,4810.0,4830.0,5000,4830,0.1
2007/08/30,4830.0,4830.0,4830.0,4830.0,1000,4830,0.1
2007/08/31,4850.0,4850.0,4820.0,4830.0,8000,4830,0.1
2007/09/03,4850.0,4850.0,4850.0,4850.0,2000,4850,0.1
2007/09/04,4840.0,4840.0,4840.0,4840.0,12000,4840,0.1
2007/09/05,4850.0,4850.0,4840.0,4840.0,4000,4840,0.1
2007/09/06,4830.0,4830.0,4830.0,4830.0,1000,4830,0.1
2007/09/07,4840.0,4850.0,4840.0,4850.0,5000,4850,0.1
2007/09/10,4840.0,4860.0,4830.0,4830.0,24000,4830,0.1
2007/09/11,4880.0,4880.0,4880.0,4880.0,6000,4880,0.1
2007/09/12,4830.0,4840.0,4810.0,4820.0,14000,4820,0.1
2007/09/13,4840.0,4840.0,4840.0,4840.0,24000,4840,0.1
2007/09/14,4840.0,4840.0,4840.0,4840.0,10000,4840,0.1
2007/09/18,4850.0,4850.0,4840.0,4840.0,22000,4840,0.1
2007/09/19,4840.0,4870.0,4800.0,4810.0,69000,4810,0.1
2007/09/20,4810.0,4850.0,4810.0,4830.0,38000,4830,0.1
2007/09/21,4840.0,4840.0,4650.0,4650.0,111000,4650,0.1
2007/09/25,4750.0,4780.0,4700.0,4760.0,52000,4760,0.1
2007/09/26,4750.0,4760.0,4700.0,4710.0,23000,4710,0.1
2007/09/27,4710.0,4710.0,4700.0,4710.0,9000,4710,0.1
2007/09/28,4750.0,4760.0,4710.0,4720.0,17000,4720,0.1
2007/10/01,4710.0,4710.0,4710.0,4710.0,3000,4710,0.1
2007/10/02,4720.0,4720.0,4720.0,4720.0,2000,4720,0.1
2007/10/03,4730.0,4730.0,4710.0,4710.0,12000,4710,0.1
2007/10/04,4710.0,4710.0,4710.0,4710.0,3000,4710,0.1
2007/10/05,4710.0,4710.0,4690.0,4700.0,23000,4700,0.1
2007/10/10,4710.0,4710.0,4700.0,4700.0,6000,4700,0.1
2007/10/11,4680.0,4680.0,4650.0,4680.0,40000,4680,0.1
2007/10/12,4680.0,4680.0,4650.0,4650.0,14000,4650,0.1
2007/10/15,4660.0,4660.0,4660.0,4660.0,3000,4660,0.1
2007/10/17,4670.0,4680.0,4650.0,4650.0,12000,4650,0.1
2007/10/18,4660.0,4660.0,4660.0,4660.0,2000,4660,0.1
2007/10/22,4650.0,4650.0,4650.0,4650.0,20000,4650,0.1
2007/10/23,4660.0,4670.0,4610.0,4640.0,19000,4640,0.1
2007/10/24,4640.0,4650.0,4640.0,4650.0,14000,4650,0.1
2007/10/25,4680.0,4680.0,4680.0,4680.0,4000,4680,0.1
2007/10/26,4600.0,4690.0,4600.0,4690.0,14000,4690,0.1
2007/10/29,4650.0,4650.0,4650.0,4650.0,1000,4650,0.1
2007/10/30,4650.0,4650.0,4610.0,4630.0,17000,4630,0.1
2007/10/31,4630.0,4640.0,4630.0,4640.0,8000,4640,0.1
2007/11/01,4650.0,4650.0,4640.0,4640.0,4000,4640,0.1
2007/11/02,4630.0,4630.0,4630.0,4630.0,6000,4630,0.1
2007/11/05,4610.0,4620.0,4610.0,4620.0,4000,4620,0.1
2007/11/06,4630.0,4630.0,4620.0,4620.0,6000,4620,0.1
2007/11/07,4610.0,4620.0,4610.0,4620.0,2000,4620,0.1
2007/11/08,4610.0,4610.0,4600.0,4600.0,11000,4600,0.1
2007/11/09,4610.0,4610.0,4600.0,4600.0,8000,4600,0.1
2007/11/12,4550.0,4560.0,4520.0,4550.0,12000,4550,0.1
2007/11/13,4550.0,4550.0,4530.0,4530.0,2000,4530,0.1
2007/11/14,4550.0,4550.0,4400.0,4460.0,32000,4460,0.1
2007/11/15,4510.0,4510.0,4470.0,4480.0,20000,4480,0.1
2007/11/16,4490.0,4490.0,4450.0,4450.0,2000,4450,0.1
2007/11/19,4500.0,4500.0,4400.0,4500.0,23000,4500,0.1
2007/11/20,4450.0,4500.0,4410.0,4500.0,27000,4500,0.1
2007/11/21,4480.0,4490.0,4480.0,4490.0,3000,4490,0.1
2007/11/22,4500.0,4500.0,4490.0,4490.0,9000,4490,0.1
2007/11/26,4460.0,4500.0,4450.0,4500.0,24000,4500,0.1
2007/11/27,4500.0,4500.0,4500.0,4500.0,1000,4500,0.1
2007/11/28,4500.0,4500.0,4500.0,4500.0,3000,4500,0.1
2007/11/29,4420.0,4450.0,4420.0,4430.0,27000,4430,0.1
2007/11/30,4460.0,4460.0,4460.0,4460.0,2000,4460,0.1
2007/12/03,4400.0,4450.0,4400.0,4450.0,11000,4450,0.1
2007/12/04,4400.0,4410.0,4400.0,4410.0,16000,4410,0.1
2007/12/05,4430.0,4450.0,4400.0,4410.0,20000,4410,0.1
2007/12/06,4410.0,4410.0,4400.0,4400.0,17000,4400,0.1
2007/12/07,4450.0,4480.0,4400.0,4450.0,40000,4450,0.1
2007/12/10,4460.0,4460.0,4460.0,4460.0,2000,4460,0.1
2007/12/11,4470.0,4500.0,4470.0,4500.0,24000,4500,0.1
2007/12/12,4470.0,4490.0,4470.0,4490.0,4000,4490,0.1
2007/12/13,4460.0,4460.0,4460.0,4460.0,3000,4460,0.1
2007/12/14,4470.0,4480.0,4410.0,4480.0,39000,4480,0.1
2007/12/17,4410.0,4410.0,4410.0,4410.0,10000,4410,0.1
2007/12/18,4410.0,4460.0,4410.0,4460.0,6000,4460,0.1
2007/12/19,4430.0,4430.0,4410.0,4420.0,14000,4420,0.1
2007/12/20,4430.0,4450.0,4430.0,4450.0,16000,4450,0.1
2007/12/21,4430.0,4430.0,4430.0,4430.0,10000,4430,0.1
2007/12/25,4450.0,4450.0,4430.0,4430.0,18000,4430,0.1
2007/12/26,4430.0,4450.0,4430.0,4450.0,15000,4450,0.1
2007/12/27,4430.0,4450.0,4420.0,4430.0,29000,4430,0.1
2007/12/28,4430.0,4440.0,4430.0,4430.0,5000,4430,0.1
2008/01/04,4430.0,4440.0,4430.0,4430.0,12000,4430,0.1
2008/01/07,4430.0,4440.0,4420.0,4440.0,22000,4440,0.1
2008/01/08,4440.0,4530.0,4420.0,4450.0,30000,4450,0.1
2008/01/09,4430.0,4450.0,4430.0,4450.0,6000,4450,0.1
2008/01/10,4440.0,4450.0,4430.0,4450.0,20000,4450,0.1
2008/01/11,4440.0,4450.0,4430.0,4430.0,36000,4430,0.1
2008/01/15,4430.0,4460.0,4430.0,4430.0,30000,4430,0.1
2008/01/16,4450.0,4460.0,4430.0,4430.0,27000,4430,0.1
