2007/02/20,5330.0,5350.0,5270.0,5290.0,22000,5290,0.1
2007/02/21,5250.0,5380.0,5200.0,5270.0,37000,5270,0.1
2007/02/22,5330.0,5340.0,5260.0,5280.0,32000,5280,0.1
2007/02/23,5280.0,5400.0,5280.0,5400.0,29000,5400,0.1
2007/02/26,5450.0,5500.0,5380.0,5440.0,27000,5440,0.1
2007/02/27,5370.0,5490.0,5340.0,5490.0,69000,5490,0.1
2007/02/28,4990.0,5390.0,4990.0,5390.0,73000,5390,0.1
2007/03/01,5290.0,5350.0,5220.0,5270.0,35000,5270,0.1
2007/03/02,5280.0,5300.0,5230.0,5300.0,26000,5300,0.1
2007/03/05,5150.0,5290.0,5130.0,5260.0,42000,5260,0.1
2007/03/06,5160.0,5210.0,5160.0,5210.0,33000,5210,0.1
2007/03/07,5180.0,5240.0,5150.0,5150.0,37000,5150,0.1
2007/03/08,5200.0,5200.0,5140.0,5140.0,2000,5140,0.1
2007/03/09,5150.0,5210.0,5150.0,5170.0,39000,5170,0.1
2007/03/12,5180.0,5290.0,5180.0,5270.0,30000,5270,0.1
2007/03/13,5270.0,5270.0,5220.0,5220.0,16000,5220,0.1
2007/03/14,5260.0,5260.0,5130.0,5130.0,31000,5130,0.1
2007/03/15,5150.0,5200.0,5140.0,5170.0,31000,5170,0.1
2007/03/16,5200.0,5250.0,5150.0,5200.0,48000,5200,0.1
2007/03/19,5190.0,5220.0,5170.0,5180.0,19000,5180,0.1
2007/03/20,5220.0,5280.0,5220.0,5250.0,22000,5250,0.1
2007/03/22,5290.0,5300.0,5250.0,5260.0,26000,5260,0.1
2007/03/23,5340.0,5350.0,5280.0,5350.0,27000,5350,0.1
2007/03/26,5310.0,5310.0,5290.0,5310.0,17000,5310,0.1
2007/03/27,5310.0,5320.0,5290.0,5320.0,8000,5320,0.1
2007/03/28,5370.0,5390.0,5230.0,5330.0,30000,5330,0.1
2007/03/29,5230.0,5270.0,5200.0,5230.0,28000,5230,0.1
2007/03/30,5330.0,5360.0,5270.0,5270.0,14000,5270,0.1
2007/04/02,5270.0,5340.0,5260.0,5260.0,13000,5260,0.1
2007/04/03,5280.0,5490.0,5270.0,5440.0,79000,5440,0.1
2007/04/04,5420.0,5490.0,5420.0,5470.0,59000,5470,0.1
2007/04/05,5450.0,5460.0,5270.0,5280.0,21000,5280,0.1
2007/04/06,5320.0,5380.0,5290.0,5310.0,17000,5310,0.1
2007/04/09,5370.0,5430.0,5360.0,5430.0,27000,5430,0.1
2007/04/10,5380.0,5460.0,5320.0,5460.0,27000,5460,0.1
2007/04/11,5460.0,5460.0,5400.0,5440.0,13000,5440,0.1
2007/04/12,5340.0,5430.0,5340.0,5430.0,11000,5430,0.1
2007/04/13,5420.0,5430.0,5300.0,5300.0,13000,5300,0.1
2007/04/16,5400.0,5490.0,5350.0,5490.0,58000,5490,0.1
2007/04/17,5490.0,5490.0,5430.0,5440.0,35000,5440,0.1
2007/04/18,5480.0,5500.0,5470.0,5490.0,57000,5490,0.1
2007/04/19,5480.0,5540.0,5460.0,5510.0,98000,5510,0.1
2007/04/20,5550.0,5600.0,5530.0,5570.0,71000,5570,0.1
2007/04/23,5600.0,5670.0,5500.0,5550.0,41000,5550,0.1
2007/04/24,5600.0,5810.0,5590.0,5770.0,118000,5770,0.1
2007/04/25,5770.0,5810.0,5680.0,5740.0,114000,5740,0.1
2007/04/26,5780.0,5840.0,5680.0,5840.0,167000,5840,0.1
2007/04/27,5840.0,5840.0,5750.0,5840.0,49000,5840,0.1
2007/05/01,5840.0,5880.0,5660.0,5660.0,65000,5660,0.1
2007/05/02,5700.0,5800.0,5700.0,5800.0,24000,5800,0.1
2007/05/07,5840.0,5840.0,5660.0,5660.0,42000,5660,0.1
2007/05/08,5640.0,5720.0,5630.0,5700.0,36000,5700,0.1
2007/05/09,5700.0,5710.0,5640.0,5660.0,18000,5660,0.1
2007/05/10,5710.0,5790.0,5620.0,5640.0,43000,5640,0.1
2007/05/11,5680.0,5680.0,5570.0,5630.0,20000,5630,0.1
2007/05/14,5690.0,5740.0,5650.0,5740.0,27000,5740,0.1
2007/05/15,5660.0,5700.0,5570.0,5570.0,35000,5570,0.1
2007/05/16,5580.0,5600.0,5550.0,5560.0,41000,5560,0.1
2007/05/17,5570.0,5640.0,5550.0,5610.0,9000,5610,0.1
2007/05/18,5670.0,5670.0,5550.0,5600.0,20000,5600,0.1
2007/05/21,5600.0,5650.0,5450.0,5540.0,59000,5540,0.1
2007/05/22,5540.0,5550.0,5480.0,5490.0,19000,5490,0.1
2007/05/23,5490.0,5530.0,5480.0,5530.0,17000,5530,0.1
2007/05/24,5490.0,5620.0,5490.0,5600.0,17000,5600,0.1
2007/05/25,5580.0,5580.0,5480.0,5520.0,10000,5520,0.1
2007/05/28,5500.0,5630.0,5500.0,5510.0,20000,5510,0.1
2007/05/29,5490.0,5500.0,5410.0,5480.0,28000,5480,0.1
2007/05/30,5450.0,5590.0,5430.0,5590.0,25000,5590,0.1
2007/05/31,5600.0,5600.0,5500.0,5590.0,38000,5590,0.1
2007/06/01,5590.0,5590.0,5510.0,5510.0,41000,5510,0.1
2007/06/04,5500.0,5570.0,5500.0,5550.0,23000,5550,0.1
2007/06/05,5560.0,5590.0,5510.0,5580.0,46000,5580,0.1
2007/06/06,5530.0,5530.0,5500.0,5500.0,39000,5500,0.1
2007/06/07,5480.0,5490.0,5460.0,5470.0,31000,5470,0.1
2007/06/08,5490.0,5490.0,5400.0,5420.0,85000,5420,0.1
2007/06/11,5460.0,5460.0,5390.0,5420.0,27000,5420,0.1
2007/06/12,5420.0,5450.0,5400.0,5400.0,29000,5400,0.1
2007/06/13,5400.0,5410.0,5350.0,5390.0,35000,5390,0.1
2007/06/14,5390.0,5390.0,5320.0,5320.0,17000,5320,0.1
2007/06/15,5420.0,5420.0,5350.0,5390.0,22000,5390,0.1
2007/06/18,5450.0,5540.0,5440.0,5500.0,42000,5500,0.1
2007/06/19,5430.0,5450.0,5410.0,5420.0,21000,5420,0.1
2007/06/20,5410.0,5450.0,5350.0,5350.0,59000,5350,0.1
2007/06/21,5360.0,5450.0,5360.0,5450.0,29000,5450,0.1
2007/06/22,5370.0,5430.0,5370.0,5430.0,26000,5430,0.1
2007/06/25,5360.0,5410.0,5320.0,5330.0,70000,5330,0.1
2007/06/26,5370.0,5370.0,5320.0,5340.0,25000,5340,0.1
2007/06/27,5320.0,5390.0,5300.0,5390.0,36000,5390,0.1
2007/06/28,5350.0,5440.0,5350.0,5440.0,53000,5440,0.1
2007/06/29,5440.0,5440.0,5390.0,5440.0,45000,5440,0.1
2007/07/02,5440.0,5440.0,5380.0,5380.0,30000,5380,0.1
2007/07/03,5380.0,5440.0,5380.0,5390.0,24000,5390,0.1
2007/07/04,5390.0,5420.0,5370.0,5380.0,27000,5380,0.1
2007/07/05,5400.0,5440.0,5400.0,5440.0,12000,5440,0.1
2007/07/06,5420.0,5440.0,5380.0,5380.0,24000,5380,0.1
2007/07/09,5390.0,5430.0,5390.0,5430.0,9000,5430,0.1
2007/07/10,5430.0,5430.0,5350.0,5360.0,85000,5360,0.1
2007/07/11,5320.0,5350.0,5320.0,5320.0,48000,5320,0.1
2007/07/12,5320.0,5370.0,5300.0,5370.0,44000,5370,0.1
2007/07/13,5370.0,5370.0,5290.0,5360.0,66000,5360,0.1
2007/07/17,5350.0,5350.0,5310.0,5310.0,26000,5310,0.1
2007/07/18,5340.0,5360.0,5280.0,5280.0,40000,5280,0.1
2007/07/19,5330.0,5330.0,5290.0,5310.0,25000,5310,0.1
2007/07/20,5320.0,5330.0,5310.0,5330.0,27000,5330,0.1
2007/07/23,5300.0,5350.0,5300.0,5310.0,31000,5310,0.1
2007/07/24,5330.0,5340.0,5280.0,5330.0,58000,5330,0.1
2007/07/25,5330.0,5330.0,5280.0,5280.0,39000,5280,0.1
2007/07/26,5190.0,5190.0,5080.0,5120.0,59000,5120,0.1
2007/07/27,5080.0,5080.0,5000.0,5050.0,30000,5050,0.1
2007/07/30,5020.0,5110.0,5010.0,5110.0,77000,5110,0.1
2007/07/31,5090.0,5110.0,5030.0,5110.0,38000,5110,0.1
2007/08/01,5110.0,5110.0,4940.0,4940.0,62000,4940,0.1
2007/08/02,4940.0,5020.0,4830.0,4830.0,70000,4830,0.1
2007/08/03,4850.0,4950.0,4850.0,4860.0,25000,4860,0.1
2007/08/06,4820.0,4830.0,4790.0,4830.0,46000,4830,0.1
2007/08/07,4780.0,4820.0,4730.0,4740.0,62000,4740,0.1
2007/08/08,4740.0,4820.0,4740.0,4770.0,25000,4770,0.1
2007/08/09,4780.0,4900.0,4780.0,4860.0,27000,4860,0.1
2007/08/10,4750.0,4790.0,4750.0,4760.0,49000,4760,0.1
2007/08/13,4800.0,4800.0,4720.0,4730.0,41000,4730,0.1
2007/08/14,4700.0,4710.0,4550.0,4640.0,34000,4640,0.1
2007/08/15,4590.0,4630.0,4580.0,4590.0,17000,4590,0.1
2007/08/16,4550.0,4600.0,4500.0,4540.0,33000,4540,0.1
2007/08/17,4600.0,4600.0,4100.0,4100.0,93000,4100,0.1
2007/08/20,4230.0,4280.0,4170.0,4190.0,77000,4190,0.1
2007/08/21,4200.0,4250.0,4090.0,4110.0,108000,4110,0.1
2007/08/22,4130.0,4210.0,4120.0,4140.0,43000,4140,0.1
2007/08/23,4150.0,4200.0,4150.0,4190.0,51000,4190,0.1
2007/08/24,4160.0,4190.0,4160.0,4190.0,36000,4190,0.1
2007/08/27,4270.0,4320.0,4270.0,4290.0,38000,4290,0.1
2007/08/28,4330.0,4330.0,4270.0,4280.0,10000,4280,0.1
2007/08/29,4200.0,4250.0,4200.0,4240.0,18000,4240,0.1
2007/08/30,4240.0,4260.0,4230.0,4230.0,21000,4230,0.1
2007/08/31,4300.0,4340.0,4290.0,4300.0,8000,4300,0.1
2007/09/03,4270.0,4320.0,4270.0,4320.0,27000,4320,0.1
2007/09/04,4290.0,4290.0,4200.0,4200.0,34000,4200,0.1
2007/09/05,4270.0,4320.0,4220.0,4320.0,23000,4320,0.1
2007/09/06,4230.0,4250.0,4220.0,4230.0,28000,4230,0.1
2007/09/07,4240.0,4240.0,4180.0,4180.0,48000,4180,0.1
2007/09/10,4150.0,4250.0,4120.0,4120.0,45000,4120,0.1
2007/09/11,4120.0,4130.0,4080.0,4080.0,66000,4080,0.1
2007/09/12,4110.0,4130.0,4050.0,4050.0,57000,4050,0.1
2007/09/13,4100.0,4110.0,4020.0,4050.0,29000,4050,0.1
2007/09/14,3990.0,4010.0,3910.0,4010.0,85000,4010,0.1
2007/09/18,4010.0,4010.0,3910.0,3910.0,48000,3910,0.1
2007/09/19,3970.0,4060.0,3970.0,3990.0,51000,3990,0.1
2007/09/20,4090.0,4090.0,3900.0,3900.0,62000,3900,0.1
2007/09/21,3930.0,3950.0,3860.0,3920.0,55000,3920,0.1
2007/09/25,3940.0,3940.0,3880.0,3890.0,31000,3890,0.1
2007/09/26,3900.0,3960.0,3900.0,3960.0,41000,3960,0.1
2007/09/27,3990.0,4030.0,3970.0,4000.0,92000,4000,0.1
2007/09/28,4020.0,4050.0,3970.0,3990.0,65000,3990,0.1
2007/10/01,4050.0,4050.0,3990.0,4010.0,35000,4010,0.1
2007/10/02,4010.0,4040.0,4000.0,4000.0,28000,4000,0.1
2007/10/03,4030.0,4050.0,4020.0,4040.0,65000,4040,0.1
2007/10/04,4030.0,4030.0,4010.0,4030.0,35000,4030,0.1
2007/10/05,4050.0,4110.0,4040.0,4110.0,43000,4110,0.1
2007/10/09,4160.0,4160.0,4100.0,4130.0,42000,4130,0.1
2007/10/10,4170.0,4170.0,4150.0,4170.0,16000,4170,0.1
2007/10/11,4170.0,4180.0,4120.0,4170.0,33000,4170,0.1
2007/10/12,4160.0,4170.0,4110.0,4110.0,23000,4110,0.1
2007/10/15,4180.0,4180.0,4130.0,4170.0,24000,4170,0.1
2007/10/16,4130.0,4160.0,4000.0,4020.0,58000,4020,0.1
2007/10/17,4010.0,4030.0,4000.0,4000.0,50000,4000,0.1
2007/10/18,4010.0,4050.0,4000.0,4020.0,50000,4020,0.1
2007/10/19,3990.0,3990.0,3960.0,3960.0,95000,3960,0.1
2007/10/22,3950.0,3980.0,3920.0,3930.0,64000,3930,0.1
2007/10/23,3930.0,4010.0,3930.0,3960.0,18000,3960,0.1
2007/10/24,4010.0,4010.0,3960.0,3980.0,37000,3980,0.1
2007/10/25,3960.0,3980.0,3940.0,3940.0,28000,3940,0.1
2007/10/26,3970.0,3970.0,3920.0,3940.0,28000,3940,0.1
2007/10/29,3980.0,4060.0,3940.0,4040.0,49000,4040,0.1
2007/10/30,4000.0,4140.0,4000.0,4110.0,93000,4110,0.1
2007/10/31,4150.0,4150.0,4100.0,4140.0,17000,4140,0.1
2007/11/01,4190.0,4190.0,4080.0,4160.0,17000,4160,0.1
2007/11/02,4050.0,4100.0,4050.0,4050.0,25000,4050,0.1
2007/11/05,4060.0,4060.0,4010.0,4010.0,24000,4010,0.1
2007/11/06,4010.0,4080.0,4010.0,4050.0,19000,4050,0.1
2007/11/07,4070.0,4070.0,3980.0,4020.0,45000,4020,0.1
2007/11/08,4000.0,4000.0,3950.0,3950.0,21000,3950,0.1
2007/11/09,3990.0,4100.0,3990.0,4020.0,29000,4020,0.1
2007/11/12,3980.0,4010.0,3950.0,4010.0,34000,4010,0.1
2007/11/13,3960.0,4010.0,3960.0,3980.0,26000,3980,0.1
2007/11/14,4000.0,4010.0,3980.0,3990.0,38000,3990,0.1
2007/11/15,4000.0,4020.0,3960.0,4000.0,53000,4000,0.1
2007/11/16,4000.0,4010.0,3980.0,3980.0,14000,3980,0.1
2007/11/19,3990.0,4000.0,3970.0,4000.0,28000,4000,0.1
2007/11/20,3980.0,4010.0,3960.0,4010.0,35000,4010,0.1
2007/11/21,4020.0,4020.0,3970.0,3970.0,16000,3970,0.1
2007/11/22,4000.0,4000.0,3920.0,3940.0,42000,3940,0.1
2007/11/26,3940.0,4010.0,3940.0,3960.0,18000,3960,0.1
2007/11/27,3990.0,4020.0,3950.0,4010.0,29000,4010,0.1
2007/11/28,4000.0,4080.0,3980.0,4030.0,15000,4030,0.1
2007/11/29,4080.0,4080.0,4040.0,4040.0,21000,4040,0.1
2007/11/30,4080.0,4130.0,4070.0,4100.0,34000,4100,0.1
2007/12/03,4060.0,4100.0,4060.0,4060.0,21000,4060,0.1
2007/12/04,4050.0,4090.0,4040.0,4090.0,19000,4090,0.1
2007/12/05,4040.0,4080.0,4040.0,4070.0,15000,4070,0.1
2007/12/06,4100.0,4140.0,4060.0,4130.0,34000,4130,0.1
2007/12/07,4140.0,4170.0,4140.0,4150.0,31000,4150,0.1
2007/12/10,4200.0,4220.0,4150.0,4220.0,20000,4220,0.1
2007/12/11,4250.0,4290.0,4200.0,4260.0,27000,4260,0.1
2007/12/12,4210.0,4230.0,4180.0,4230.0,40000,4230,0.1
2007/12/13,4200.0,4200.0,4100.0,4160.0,30000,4160,0.1
2007/12/14,4100.0,4110.0,4080.0,4080.0,90000,4080,0.1
2007/12/17,4080.0,4110.0,4020.0,4030.0,29000,4030,0.1
2007/12/18,4010.0,4030.0,3980.0,4020.0,26000,4020,0.1
2007/12/19,3980.0,4020.0,3980.0,3990.0,42000,3990,0.1
2007/12/20,3940.0,3970.0,3930.0,3960.0,33000,3960,0.1
2007/12/21,3980.0,3980.0,3900.0,3930.0,67000,3930,0.1
2007/12/25,4030.0,4030.0,3940.0,3970.0,54000,3970,0.1
2007/12/26,4000.0,4000.0,3960.0,3990.0,14000,3990,0.1
2007/12/27,3990.0,4000.0,3980.0,4000.0,24000,4000,0.1
2007/12/28,3990.0,3990.0,3940.0,3940.0,26000,3940,0.1
2008/01/04,3990.0,3990.0,3830.0,3900.0,39000,3900,0.1
2008/01/07,3900.0,3900.0,3730.0,3730.0,80000,3730,0.1
2008/01/08,3710.0,3800.0,3710.0,3750.0,60000,3750,0.1
2008/01/09,3700.0,3900.0,3700.0,3890.0,67000,3890,0.1
2008/01/10,3800.0,3820.0,3780.0,3780.0,22000,3780,0.1
2008/01/11,3880.0,3880.0,3780.0,3780.0,34000,3780,0.1
2008/01/15,3910.0,3930.0,3760.0,3860.0,53000,3860,0.1
2008/01/16,3750.0,3770.0,3460.0,3460.0,140000,3460,0.1
2008/01/17,3610.0,3660.0,3600.0,3660.0,47000,3660,0.1
2008/01/18,3570.0,3640.0,3530.0,3610.0,125000,3610,0.1
2008/01/21,3660.0,3660.0,3590.0,3590.0,58000,3590,0.1
2008/01/22,3640.0,3640.0,3510.0,3510.0,60000,3510,0.1
2008/01/23,3530.0,3580.0,3500.0,3500.0,73000,3500,0.1
2008/01/24,3520.0,3600.0,3520.0,3560.0,61000,3560,0.1
2008/01/25,3600.0,3600.0,3570.0,3580.0,150000,3580,0.1
2008/01/28,3500.0,3520.0,3490.0,3500.0,73000,3500,0.1
2008/01/29,3520.0,3580.0,3520.0,3580.0,61000,3580,0.1
2008/01/30,3560.0,3580.0,3540.0,3570.0,49000,3570,0.1
2008/01/31,3530.0,3580.0,3530.0,3580.0,44000,3580,0.1
2008/02/01,3610.0,3620.0,3550.0,3550.0,33000,3550,0.1
2008/02/04,3560.0,3610.0,3560.0,3600.0,22000,3600,0.1
2008/02/05,3580.0,3610.0,3580.0,3580.0,26000,3580,0.1
2008/02/06,3560.0,3590.0,3500.0,3500.0,42000,3500,0.1
2008/02/07,3510.0,3590.0,3510.0,3510.0,38000,3510,0.1
2008/02/08,3510.0,3560.0,3500.0,3530.0,24000,3530,0.1
2008/02/12,3510.0,3510.0,3470.0,3470.0,25000,3470,0.1
2008/02/13,3500.0,3520.0,3450.0,3450.0,18000,3450,0.1
2008/02/14,3470.0,3520.0,3460.0,3510.0,18000,3510,0.1
2008/02/15,3500.0,3530.0,3480.0,3480.0,16000,3480,0.1
2008/02/18,3480.0,3510.0,3480.0,3480.0,15000,3480,0.1
2008/02/19,3470.0,3510.0,3470.0,3500.0,21000,3500,0.1
2008/02/20,3480.0,3500.0,3450.0,3450.0,23000,3450,0.1
2008/02/21,3450.0,3500.0,3450.0,3470.0,19000,3470,0.1
2008/02/22,3500.0,3500.0,3450.0,3450.0,15000,3450,0.1
2008/02/25,3500.0,3530.0,3490.0,3530.0,25000,3530,0.1
2008/02/26,3530.0,3540.0,3480.0,3480.0,17000,3480,0.1
2008/02/27,3480.0,3520.0,3480.0,3520.0,13000,3520,0.1
2008/02/28,3480.0,3520.0,3480.0,3520.0,8000,3520,0.1
2008/02/29,3470.0,3520.0,3450.0,3450.0,20000,3450,0.1
2008/03/03,3450.0,3450.0,3400.0,3400.0,20000,3400,0.1
2008/03/04,3410.0,3500.0,3400.0,3500.0,30000,3500,0.1
2008/03/05,3500.0,3510.0,3410.0,3410.0,24000,3410,0.1
2008/03/06,3410.0,3510.0,3410.0,3470.0,28000,3470,0.1
2008/03/07,3450.0,3520.0,3450.0,3450.0,20000,3450,0.1
2008/03/10,3410.0,3460.0,3300.0,3300.0,26000,3300,0.1
2008/03/11,3300.0,3350.0,3300.0,3310.0,11000,3310,0.1
2008/03/12,3400.0,3400.0,3320.0,3360.0,33000,3360,0.1
2008/03/13,3460.0,3470.0,3350.0,3350.0,28000,3350,0.1
2008/03/14,3430.0,3430.0,3400.0,3410.0,59000,3410,0.1
2008/03/17,3410.0,3410.0,3350.0,3390.0,19000,3390,0.1
2008/03/18,3390.0,3460.0,3350.0,3350.0,35000,3350,0.1
2008/03/19,3390.0,3520.0,3390.0,3510.0,20000,3510,0.1
2008/03/21,3500.0,3500.0,3440.0,3490.0,21000,3490,0.1
2008/03/24,3490.0,3690.0,3490.0,3660.0,50000,3660,0.1
2008/03/25,3640.0,3690.0,3640.0,3690.0,24000,3690,0.1
2008/03/26,3690.0,3770.0,3610.0,3620.0,23000,3620,0.1
2008/03/27,3730.0,3830.0,3720.0,3790.0,20000,3790,0.1
2008/03/28,3780.0,3810.0,3780.0,3790.0,14000,3790,0.1
2008/03/31,3830.0,3830.0,3750.0,3750.0,14000,3750,0.1
2008/04/01,3800.0,3840.0,3800.0,3840.0,20000,3840,0.1
2008/04/02,3850.0,3930.0,3850.0,3880.0,21000,3880,0.1
2008/04/03,3930.0,3940.0,3860.0,3940.0,14000,3940,0.1
2008/04/04,3880.0,3940.0,3880.0,3940.0,12000,3940,0.1
2008/04/07,3940.0,3980.0,3900.0,3980.0,15000,3980,0.1
2008/04/08,3980.0,4010.0,3980.0,3990.0,18000,3990,0.1
2008/04/09,3950.0,3990.0,3940.0,3940.0,18000,3940,0.1
2008/04/10,3930.0,3930.0,3870.0,3870.0,19000,3870,0.1
2008/04/11,3870.0,3990.0,3850.0,3990.0,34000,3990,0.1
2008/04/14,3830.0,3930.0,3820.0,3850.0,22000,3850,0.1
2008/04/15,3850.0,3940.0,3850.0,3940.0,8000,3940,0.1
2008/04/16,3990.0,4010.0,3960.0,3990.0,30000,3990,0.1
2008/04/17,3970.0,4010.0,3970.0,4000.0,18000,4000,0.1
2008/04/18,4010.0,4010.0,3900.0,3970.0,22000,3970,0.1
2008/04/21,3980.0,4000.0,3920.0,3920.0,26000,3920,0.1
2008/04/22,3990.0,4000.0,3930.0,4000.0,24000,4000,0.1
2008/04/23,3970.0,4000.0,3970.0,4000.0,12000,4000,0.1
2008/04/24,4010.0,4010.0,4010.0,4010.0,6000,4010,0.1
2008/04/25,4020.0,4050.0,4000.0,4050.0,30000,4050,0.1
2008/04/28,4010.0,4110.0,4010.0,4110.0,32000,4110,0.1
2008/04/30,4110.0,4110.0,3920.0,4100.0,23000,4100,0.1
2008/05/01,4070.0,4070.0,3980.0,3980.0,7000,3980,0.1
2008/05/02,4000.0,4060.0,4000.0,4060.0,9000,4060,0.1
2008/05/07,4060.0,4070.0,4020.0,4050.0,12000,4050,0.1
2008/05/08,4070.0,4080.0,4020.0,4020.0,17000,4020,0.1
2008/05/09,4000.0,4050.0,3950.0,3950.0,14000,3950,0.1
2008/05/12,3960.0,3960.0,3900.0,3900.0,26000,3900,0.1
2008/05/13,3930.0,3970.0,3910.0,3970.0,20000,3970,0.1
2008/05/14,3940.0,4050.0,3940.0,4040.0,29000,4040,0.1
2008/05/15,4060.0,4140.0,4060.0,4140.0,29000,4140,0.1
2008/05/16,4150.0,4170.0,4120.0,4130.0,17000,4130,0.1
2008/05/19,4130.0,4200.0,4120.0,4200.0,15000,4200,0.1
2008/05/20,4100.0,4100.0,4020.0,4020.0,17000,4020,0.1
2008/05/21,4040.0,4040.0,3990.0,3990.0,16000,3990,0.1
2008/05/22,4040.0,4040.0,3950.0,3950.0,33000,3950,0.1
2008/05/23,3960.0,4010.0,3910.0,3930.0,39000,3930,0.1
2008/05/26,3900.0,3980.0,3880.0,3900.0,41000,3900,0.1
2008/05/27,3930.0,3990.0,3860.0,3990.0,32000,3990,0.1
2008/05/28,3950.0,3980.0,3740.0,3750.0,57000,3750,0.1
2008/05/29,3770.0,3900.0,3750.0,3900.0,44000,3900,0.1
2008/05/30,3910.0,3980.0,3910.0,3980.0,19000,3980,0.1
2008/06/02,4020.0,4030.0,3980.0,4010.0,24000,4010,0.1
2008/06/03,3990.0,4020.0,3910.0,3990.0,28000,3990,0.1
2008/06/04,3990.0,4010.0,3990.0,4000.0,23000,4000,0.1
2008/06/05,4010.0,4040.0,3990.0,4020.0,28000,4020,0.1
2008/06/06,4020.0,4040.0,3990.0,3990.0,34000,3990,0.1
2008/06/09,3990.0,4000.0,3900.0,3930.0,25000,3930,0.1
2008/06/10,3940.0,4000.0,3930.0,3940.0,24000,3940,0.1
2008/06/11,4030.0,4030.0,3930.0,3990.0,27000,3990,0.1
2008/06/12,3990.0,4020.0,3940.0,3990.0,68000,3990,0.1
2008/06/13,3990.0,3990.0,3980.0,3980.0,43000,3980,0.1
2008/06/16,4040.0,4040.0,3980.0,4020.0,17000,4020,0.1
2008/06/17,4030.0,4030.0,3980.0,3990.0,25000,3990,0.1
2008/06/18,3990.0,4000.0,3990.0,3990.0,18000,3990,0.1
2008/06/19,3990.0,4040.0,3980.0,3980.0,16000,3980,0.1
2008/06/20,3980.0,4040.0,3950.0,3950.0,20000,3950,0.1
2008/06/23,3940.0,4000.0,3940.0,3950.0,9000,3950,0.1
2008/06/24,3940.0,3950.0,3940.0,3950.0,12000,3950,0.1
2008/06/25,3940.0,4000.0,3940.0,3960.0,42000,3960,0.1
2008/06/26,3960.0,4020.0,3930.0,3960.0,30000,3960,0.1
2008/06/27,3910.0,3970.0,3900.0,3970.0,35000,3970,0.1
2008/06/30,3930.0,4000.0,3930.0,3960.0,13000,3960,0.1
2008/07/01,3940.0,3990.0,3920.0,3960.0,14000,3960,0.1
2008/07/02,4000.0,4000.0,3920.0,3980.0,13000,3980,0.1
2008/07/03,3970.0,3970.0,3910.0,3970.0,13000,3970,0.1
2008/07/04,3920.0,3960.0,3920.0,3960.0,11000,3960,0.1
2008/07/07,3930.0,3970.0,3920.0,3940.0,19000,3940,0.1
2008/07/08,3940.0,3940.0,3900.0,3930.0,10000,3930,0.1
2008/07/09,3970.0,3970.0,3930.0,3930.0,17000,3930,0.1
2008/07/10,3930.0,3960.0,3900.0,3930.0,15000,3930,0.1
2008/07/11,3910.0,3940.0,3900.0,3910.0,27000,3910,0.1
2008/07/14,3930.0,3940.0,3910.0,3920.0,28000,3920,0.1
2008/07/15,3930.0,3950.0,3910.0,3940.0,28000,3940,0.1
2008/07/16,3900.0,3950.0,3900.0,3950.0,27000,3950,0.1
