2007/01/04,1156.25,1162.5,1154.17,1158.33,11800,1158.33,2.4
2007/01/05,1166.67,1166.67,1141.67,1143.75,32200,1143.75,2.4
2007/01/09,1145.83,1164.58,1145.83,1156.25,30600,1156.25,2.4
2007/01/10,1158.33,1158.33,1143.75,1145.83,34800,1145.83,2.4
2007/01/11,1145.83,1154.17,1137.5,1139.58,34600,1139.58,2.4
2007/01/12,1141.67,1152.08,1137.5,1137.5,52000,1137.5,2.4
2007/01/15,1139.58,1150.0,1137.5,1141.67,35300,1141.67,2.4
2007/01/16,1154.17,1166.67,1141.67,1164.58,56400,1164.58,2.4
2007/01/17,1162.5,1175.0,1147.92,1172.92,43500,1172.92,2.4
2007/01/18,1162.5,1170.83,1158.33,1166.67,33600,1166.67,2.4
2007/01/19,1160.42,1181.25,1158.33,1179.17,26300,1179.17,2.4
2007/01/22,1183.33,1189.58,1179.17,1185.42,60700,1185.42,2.4
2007/01/23,1189.58,1193.75,1181.25,1193.75,44500,1193.75,2.4
2007/01/24,1195.83,1208.33,1181.25,1187.5,74500,1187.5,2.4
2007/01/25,1200.0,1200.0,1183.33,1185.42,41500,1185.42,2.4
2007/01/26,1191.67,1202.08,1185.42,1195.83,49800,1195.83,2.4
2007/01/29,1197.92,1202.08,1183.33,1187.5,63100,1187.5,2.4
2007/01/30,1185.42,1189.58,1166.67,1175.0,58900,1175,2.4
2007/01/31,1170.83,1177.08,1150.0,1160.42,36900,1160.42,2.4
2007/02/01,1162.5,1175.0,1150.0,1175.0,37600,1175,2.4
2007/02/02,1177.08,1185.42,1164.58,1181.25,41500,1181.25,2.4
2007/02/05,1175.0,1185.42,1175.0,1181.25,35900,1181.25,2.4
2007/02/06,1183.33,1202.08,1183.33,1202.08,63000,1202.08,2.4
2007/02/07,1206.25,1222.92,1204.17,1212.5,63000,1212.5,2.4
2007/02/08,1225.0,1227.08,1197.92,1200.0,51800,1200,2.4
2007/02/09,1195.83,1216.67,1195.83,1216.67,43700,1216.67,2.4
2007/02/13,1195.83,1208.33,1185.42,1206.25,70500,1206.25,2.4
2007/02/14,1208.33,1229.17,1206.25,1227.08,61700,1227.08,2.4
2007/02/15,1222.92,1222.92,1197.92,1206.25,44200,1206.25,2.4
2007/02/16,1197.92,1204.17,1187.5,1191.67,37500,1191.67,2.4
2007/02/19,1191.67,1202.08,1191.67,1197.92,16500,1197.92,2.4
2007/02/20,1202.08,1202.08,1191.67,1195.83,12300,1195.83,2.4
2007/02/21,1187.5,1193.75,1177.08,1185.42,35700,1185.42,2.4
2007/02/22,1175.0,1189.58,1170.83,1187.5,53900,1187.5,2.4
2007/02/23,1187.5,1200.0,1183.33,1197.92,41000,1197.92,2.4
2007/02/26,1208.33,1243.75,1208.33,1243.75,102800,1243.75,2.4
2007/02/27,1229.17,1247.92,1218.75,1227.08,48500,1227.08,2.4
2007/02/28,1160.42,1208.33,1160.42,1197.92,63800,1197.92,2.4
2007/03/01,1191.67,1208.33,1156.25,1166.67,66400,1166.67,2.4
2007/03/02,1158.33,1170.83,1150.0,1160.42,25400,1160.42,2.4
2007/03/05,1150.0,1177.08,1114.58,1118.75,60200,1118.75,2.4
2007/03/06,1112.5,1141.67,1112.5,1137.5,44100,1137.5,2.4
2007/03/07,1160.42,1160.42,1141.67,1145.83,42100,1145.83,2.4
2007/03/08,1158.33,1164.58,1145.83,1162.5,49400,1162.5,2.4
2007/03/09,1160.42,1185.42,1160.42,1177.08,46200,1177.08,2.4
2007/03/12,1185.42,1189.58,1179.17,1185.42,23800,1185.42,2.4
2007/03/13,1187.5,1195.83,1183.33,1183.33,27400,1183.33,2.4
2007/03/14,1147.92,1160.42,1143.75,1143.75,39800,1143.75,2.4
2007/03/15,1158.33,1158.33,1139.58,1141.67,37600,1141.67,2.4
2007/03/16,1139.58,1143.75,1129.17,1131.25,37200,1131.25,2.4
2007/03/19,1137.5,1139.58,1122.92,1127.08,40400,1127.08,2.4
2007/03/20,1141.67,1158.33,1141.67,1156.25,47100,1156.25,2.4
2007/03/22,1170.83,1175.0,1164.58,1168.75,40200,1168.75,2.4
2007/03/23,1175.0,1175.0,1166.67,1168.75,32500,1168.75,2.4
2007/03/26,1170.83,1179.17,1168.75,1175.0,88700,1175,2.4
2007/03/27,1154.17,1158.33,1143.75,1147.92,56100,1147.92,2.4
2007/03/28,1137.5,1154.17,1127.08,1133.33,52200,1133.33,2.4
2007/03/29,1122.92,1133.33,1102.08,1125.0,31000,1125,2.4
2007/03/30,1137.5,1141.67,1122.92,1141.67,30100,1141.67,2.4
2007/04/02,1131.25,1135.42,1089.58,1095.83,51300,1095.83,2.4
2007/04/03,1112.5,1112.5,1100.0,1100.0,31000,1100,2.4
2007/04/04,1104.17,1118.75,1102.08,1106.25,56000,1106.25,2.4
2007/04/05,1104.17,1108.33,1089.58,1091.67,50500,1091.67,2.4
2007/04/06,1091.67,1102.08,1087.5,1089.58,29200,1089.58,2.4
2007/04/09,1104.17,1108.33,1085.42,1089.58,49200,1089.58,2.4
2007/04/10,1085.42,1093.75,1081.25,1089.58,63900,1089.58,2.4
2007/04/11,1102.08,1116.67,1100.0,1104.17,69500,1104.17,2.4
2007/04/12,1114.58,1120.83,1106.25,1118.75,66000,1118.75,2.4
2007/04/13,1129.17,1129.17,1106.25,1110.42,45200,1110.42,2.4
2007/04/16,1125.0,1127.08,1114.58,1120.83,50500,1120.83,2.4
2007/04/17,1108.33,1116.67,1085.42,1089.58,75700,1089.58,2.4
2007/04/18,1106.25,1118.75,1097.92,1116.67,52600,1116.67,2.4
2007/04/19,1104.17,1104.17,1083.33,1091.67,36700,1091.67,2.4
2007/04/20,1087.5,1091.67,1072.92,1077.08,35700,1077.08,2.4
2007/04/23,1081.25,1091.67,1064.58,1068.75,43300,1068.75,2.4
2007/04/24,1070.83,1091.67,1070.83,1091.67,33700,1091.67,2.4
2007/04/25,1083.33,1089.58,1077.08,1087.5,26300,1087.5,2.4
2007/04/26,1102.08,1102.08,1085.42,1095.83,29200,1095.83,2.4
2007/04/27,1097.92,1100.0,1087.5,1095.83,31100,1095.83,2.4
2007/05/01,1097.92,1097.92,1079.17,1079.17,31500,1079.17,2.4
2007/05/02,1077.08,1087.5,1075.0,1079.17,32300,1079.17,2.4
2007/05/07,1083.33,1083.33,1064.58,1064.58,57400,1064.58,2.4
2007/05/08,1056.25,1060.42,1041.67,1043.75,71400,1043.75,2.4
2007/05/09,1041.67,1041.67,1010.42,1010.42,136600,1010.42,2.4
2007/05/10,1012.5,1020.83,1000.0,1002.08,107600,1002.08,2.4
2007/05/11,1000.0,1000.0,972.92,979.17,79600,979.17,2.4
2007/05/14,993.75,993.75,975.0,977.08,78400,977.08,2.4
2007/05/15,983.33,983.33,964.58,975.0,79900,975,2.4
2007/05/16,977.08,977.08,956.25,962.5,49300,962.5,2.4
2007/05/17,958.33,968.75,929.17,931.25,142800,931.25,2.4
2007/05/18,920.83,933.33,889.58,902.08,112700,902.08,2.4
2007/05/21,904.17,918.75,883.33,895.83,102900,895.83,2.4
2007/05/22,887.5,927.08,887.5,927.08,74700,927.08,2.4
2007/05/23,929.17,933.33,925.0,927.08,64600,927.08,2.4
2007/05/24,929.17,929.17,912.5,914.58,60700,914.58,2.4
2007/05/25,912.5,912.5,897.92,902.08,70100,902.08,2.4
2007/05/28,916.67,916.67,906.25,910.42,39200,910.42,2.4
2007/05/29,910.42,910.42,900.0,904.17,53200,904.17,2.4
2007/05/30,914.58,920.83,910.42,918.75,68800,918.75,2.4
2007/05/31,916.67,925.0,916.67,925.0,33200,925,2.4
2007/06/01,929.17,933.33,920.83,929.17,43500,929.17,2.4
2007/06/04,935.42,941.67,929.17,929.17,50800,929.17,2.4
2007/06/05,937.5,939.58,925.0,933.33,48900,933.33,2.4
2007/06/06,1000.0,1022.92,977.08,1012.5,262100,1012.5,2.4
2007/06/07,997.92,1031.25,995.83,1029.17,131000,1029.17,2.4
2007/06/08,1025.0,1025.0,995.83,1004.17,133900,1004.17,2.4
2007/06/11,1016.67,1018.75,970.83,977.08,113100,977.08,2.4
2007/06/12,979.17,979.17,956.25,958.33,73700,958.33,2.4
2007/06/13,968.75,993.75,960.42,985.42,139800,985.42,2.4
2007/06/14,983.33,1012.5,983.33,1008.33,84500,1008.33,2.4
2007/06/15,1010.42,1010.42,989.58,1000.0,79300,1000,2.4
2007/06/18,1000.0,1002.08,987.5,991.67,93000,991.67,2.4
2007/06/19,989.58,991.67,985.42,987.5,38000,987.5,2.4
2007/06/20,991.67,991.67,983.33,985.42,27800,985.42,2.4
2007/06/21,987.5,987.5,977.08,983.33,63500,983.33,2.4
2007/06/22,985.42,1000.0,983.33,997.92,68500,997.92,2.4
2007/06/25,997.92,1016.67,993.75,1002.08,90200,1002.08,2.4
2007/06/26,1020.83,1022.92,1006.25,1022.92,80000,1022.92,2.4
2007/06/27,1010.42,1025.0,1004.17,1020.83,72800,1020.83,2.4
2007/06/28,1027.08,1041.67,1022.92,1041.67,51100,1041.67,2.4
2007/06/29,1041.67,1041.67,1014.58,1037.5,109100,1037.5,2.4
2007/07/02,1025.0,1033.33,1022.92,1029.17,36700,1029.17,2.4
2007/07/03,1031.25,1039.58,1029.17,1035.42,67700,1035.42,2.4
2007/07/04,1037.5,1037.5,1020.83,1027.08,19500,1027.08,2.4
2007/07/05,1027.08,1031.25,1022.92,1027.08,26000,1027.08,2.4
2007/07/06,1027.08,1050.0,1025.0,1045.83,61000,1045.83,2.4
2007/07/09,1054.17,1081.25,1052.08,1077.08,61300,1077.08,2.4
2007/07/10,1079.17,1081.25,1066.67,1070.83,39200,1070.83,2.4
2007/07/11,1079.17,1102.08,1070.83,1100.0,74600,1100,2.4
2007/07/12,1175.0,1204.17,1156.25,1200.0,355900,1200,2.4
2007/07/13,1191.67,1222.92,1191.67,1216.67,155500,1216.67,2.4
2007/07/17,1218.75,1218.75,1175.0,1185.42,61600,1185.42,2.4
2007/07/18,1170.83,1170.83,1125.0,1150.0,82900,1150,2.4
2007/07/19,1150.0,1152.08,1116.67,1139.58,118200,1139.58,2.4
2007/07/20,1152.08,1152.08,1131.25,1135.42,32300,1135.42,2.4
2007/07/23,1137.5,1145.83,1135.42,1145.83,32400,1145.83,2.4
2007/07/24,1129.17,1150.0,1129.17,1147.92,29000,1147.92,2.4
2007/07/25,1131.25,1137.5,1120.83,1129.17,39300,1129.17,2.4
2007/07/26,1143.75,1156.25,1131.25,1133.33,43800,1133.33,2.4
2007/07/27,1112.5,1129.17,1102.08,1110.42,43000,1110.42,2.4
2007/07/30,1081.25,1116.67,1081.25,1116.67,30500,1116.67,2.4
2007/07/31,1118.75,1125.0,1100.0,1118.75,40600,1118.75,2.4
2007/08/01,1114.58,1114.58,1068.75,1079.17,51400,1079.17,2.4
2007/08/02,1083.33,1102.08,1064.58,1083.33,65600,1083.33,2.4
2007/08/03,1072.92,1093.75,1072.92,1089.58,22500,1089.58,2.4
2007/08/06,1066.67,1081.25,1045.83,1079.17,39600,1079.17,2.4
2007/08/07,1081.25,1083.33,1052.08,1058.33,39600,1058.33,2.4
2007/08/08,1054.17,1070.83,1033.33,1045.83,114000,1045.83,2.4
2007/08/09,1047.92,1056.25,1000.0,1016.67,192500,1016.67,2.4
2007/08/10,983.33,991.67,916.67,933.33,268000,933.33,2.4
2007/08/13,935.42,962.5,935.42,956.25,138000,956.25,2.4
2007/08/14,939.58,952.08,929.17,952.08,100400,952.08,2.4
2007/08/15,941.67,941.67,918.75,929.17,108200,929.17,2.4
2007/08/16,918.75,920.83,885.42,916.67,111300,916.67,2.4
2007/08/17,916.67,916.67,845.83,854.17,126100,854.17,2.4
2007/08/20,904.17,904.17,875.0,881.25,72300,881.25,2.4
2007/08/21,893.75,904.17,881.25,902.08,55400,902.08,2.4
