2007/01/04,2640.0,2680.0,2620.0,2670.0,58000,2670,0.1
2007/01/05,2680.0,2690.0,2620.0,2620.0,140000,2620,0.1
2007/01/09,2620.0,2650.0,2600.0,2630.0,78000,2630,0.1
2007/01/10,2620.0,2630.0,2600.0,2600.0,60000,2600,0.1
2007/01/11,2610.0,2650.0,2570.0,2590.0,162000,2590,0.1
2007/01/12,2570.0,2590.0,2560.0,2590.0,170000,2590,0.1
2007/01/15,2610.0,2680.0,2610.0,2680.0,116000,2680,0.1
2007/01/16,2670.0,2690.0,2640.0,2680.0,93000,2680,0.1
2007/01/17,2680.0,2700.0,2640.0,2670.0,140000,2670,0.1
2007/01/18,2680.0,2750.0,2650.0,2710.0,277000,2710,0.1
2007/01/19,2730.0,2730.0,2690.0,2700.0,115000,2700,0.1
2007/01/22,2700.0,2770.0,2690.0,2760.0,165000,2760,0.1
2007/01/23,2770.0,2790.0,2750.0,2770.0,113000,2770,0.1
2007/01/24,2790.0,2820.0,2750.0,2800.0,193000,2800,0.1
2007/01/25,2750.0,2800.0,2750.0,2770.0,186000,2770,0.1
2007/01/26,2720.0,2770.0,2710.0,2770.0,112000,2770,0.1
2007/01/29,2720.0,2780.0,2720.0,2750.0,97000,2750,0.1
2007/01/30,2750.0,2810.0,2750.0,2800.0,134000,2800,0.1
2007/01/31,2850.0,2850.0,2780.0,2790.0,94000,2790,0.1
2007/02/01,2760.0,2780.0,2720.0,2770.0,141000,2770,0.1
2007/02/02,2770.0,2780.0,2760.0,2780.0,61000,2780,0.1
2007/02/05,2820.0,2870.0,2780.0,2840.0,300000,2840,0.1
2007/02/06,2850.0,2850.0,2820.0,2830.0,111000,2830,0.1
2007/02/07,2830.0,2840.0,2780.0,2780.0,129000,2780,0.1
2007/02/08,2810.0,2810.0,2700.0,2720.0,118000,2720,0.1
2007/02/09,2670.0,2720.0,2670.0,2720.0,124000,2720,0.1
2007/02/13,2770.0,2790.0,2670.0,2730.0,67000,2730,0.1
2007/02/14,2760.0,2780.0,2750.0,2760.0,97000,2760,0.1
2007/02/15,2760.0,2760.0,2710.0,2740.0,110000,2740,0.1
2007/02/16,2740.0,2750.0,2690.0,2750.0,56000,2750,0.1
2007/02/19,2730.0,2750.0,2720.0,2750.0,78000,2750,0.1
2007/02/20,2710.0,2730.0,2690.0,2700.0,80000,2700,0.1
2007/02/21,2730.0,2740.0,2690.0,2720.0,112000,2720,0.1
2007/02/22,2700.0,2750.0,2700.0,2740.0,90000,2740,0.1
2007/02/23,2750.0,2880.0,2740.0,2870.0,407000,2870,0.1
2007/02/26,2960.0,2980.0,2930.0,2950.0,315000,2950,0.1
2007/02/27,2990.0,3020.0,2930.0,2970.0,310000,2970,0.1
2007/02/28,2660.0,2850.0,2650.0,2830.0,249000,2830,0.1
2007/03/01,2820.0,2820.0,2740.0,2800.0,215000,2800,0.1
2007/03/02,2760.0,2770.0,2720.0,2750.0,109000,2750,0.1
2007/03/05,2730.0,2730.0,2580.0,2610.0,145000,2610,0.1
2007/03/06,2620.0,2740.0,2620.0,2690.0,97000,2690,0.1
2007/03/07,2770.0,2780.0,2680.0,2700.0,82000,2700,0.1
2007/03/08,2750.0,2750.0,2720.0,2750.0,37000,2750,0.1
2007/03/09,2740.0,2790.0,2740.0,2770.0,113000,2770,0.1
2007/03/12,2820.0,2820.0,2780.0,2820.0,31000,2820,0.1
2007/03/13,2800.0,2820.0,2760.0,2770.0,64000,2770,0.1
2007/03/14,2700.0,2760.0,2650.0,2660.0,109000,2660,0.1
2007/03/15,2710.0,2740.0,2700.0,2710.0,56000,2710,0.1
2007/03/16,2730.0,2740.0,2680.0,2680.0,62000,2680,0.1
2007/03/19,2730.0,2730.0,2700.0,2710.0,30000,2710,0.1
2007/03/20,2740.0,2740.0,2720.0,2720.0,23000,2720,0.1
2007/03/22,2750.0,2750.0,2730.0,2750.0,69000,2750,0.1
2007/03/23,2760.0,2760.0,2720.0,2730.0,62000,2730,0.1
2007/03/26,2760.0,2760.0,2730.0,2740.0,58000,2740,0.1
2007/03/27,2730.0,2730.0,2670.0,2690.0,32000,2690,0.1
2007/03/28,2690.0,2750.0,2690.0,2710.0,70000,2710,0.1
2007/03/29,2720.0,2720.0,2690.0,2700.0,39000,2700,0.1
2007/03/30,2720.0,2730.0,2690.0,2720.0,38000,2720,0.1
2007/04/02,2720.0,2740.0,2690.0,2690.0,81000,2690,0.1
2007/04/03,2690.0,2710.0,2680.0,2690.0,15000,2690,0.1
2007/04/04,2700.0,2710.0,2670.0,2700.0,59000,2700,0.1
2007/04/05,2700.0,2700.0,2650.0,2670.0,47000,2670,0.1
2007/04/06,2700.0,2700.0,2640.0,2670.0,35000,2670,0.1
2007/04/09,2670.0,2720.0,2670.0,2720.0,47000,2720,0.1
2007/04/10,2700.0,2730.0,2700.0,2710.0,46000,2710,0.1
2007/04/11,2730.0,2920.0,2720.0,2920.0,221000,2920,0.1
2007/04/12,2880.0,2900.0,2840.0,2900.0,358000,2900,0.1
2007/04/13,2890.0,2890.0,2810.0,2810.0,89000,2810,0.1
2007/04/16,2820.0,2830.0,2790.0,2790.0,49000,2790,0.1
2007/04/17,2770.0,2790.0,2750.0,2750.0,55000,2750,0.1
2007/04/18,2780.0,2780.0,2750.0,2760.0,26000,2760,0.1
2007/04/19,2750.0,2760.0,2710.0,2710.0,37000,2710,0.1
2007/04/20,2650.0,2690.0,2600.0,2680.0,117000,2680,0.1
2007/04/23,2630.0,2680.0,2620.0,2670.0,38000,2670,0.1
2007/04/24,2650.0,2670.0,2580.0,2660.0,65000,2660,0.1
2007/04/25,2670.0,2670.0,2640.0,2660.0,28000,2660,0.1
2007/04/26,2670.0,2710.0,2670.0,2710.0,43000,2710,0.1
2007/04/27,2720.0,2740.0,2710.0,2720.0,32000,2720,0.1
2007/05/01,2720.0,2730.0,2700.0,2710.0,21000,2710,0.1
2007/05/02,2690.0,2690.0,2640.0,2660.0,82000,2660,0.1
2007/05/07,2700.0,2700.0,2660.0,2700.0,49000,2700,0.1
2007/05/08,2700.0,2720.0,2700.0,2710.0,67000,2710,0.1
2007/05/09,2710.0,2720.0,2680.0,2680.0,58000,2680,0.1
2007/05/10,2650.0,2670.0,2640.0,2670.0,125000,2670,0.1
2007/05/11,2650.0,2670.0,2620.0,2670.0,48000,2670,0.1
2007/05/14,2670.0,2690.0,2650.0,2680.0,40000,2680,0.1
2007/05/15,2610.0,2700.0,2610.0,2660.0,82000,2660,0.1
2007/05/16,2800.0,2820.0,2710.0,2770.0,312000,2770,0.1
2007/05/17,2830.0,2840.0,2770.0,2820.0,155000,2820,0.1
2007/05/18,2810.0,2840.0,2760.0,2790.0,167000,2790,0.1
2007/05/21,2760.0,2780.0,2710.0,2760.0,50000,2760,0.1
2007/05/22,2760.0,2820.0,2760.0,2820.0,74000,2820,0.1
2007/05/23,2790.0,2830.0,2790.0,2820.0,43000,2820,0.1
2007/05/24,2820.0,2830.0,2790.0,2820.0,64000,2820,0.1
2007/05/25,2800.0,2800.0,2750.0,2780.0,50000,2780,0.1
2007/05/28,2780.0,2790.0,2750.0,2790.0,23000,2790,0.1
2007/05/29,2800.0,2800.0,2760.0,2780.0,32000,2780,0.1
2007/05/30,2790.0,2800.0,2760.0,2800.0,40000,2800,0.1
2007/05/31,2830.0,2830.0,2800.0,2810.0,91000,2810,0.1
2007/06/01,2850.0,2850.0,2830.0,2840.0,88000,2840,0.1
2007/06/04,2890.0,2900.0,2840.0,2840.0,155000,2840,0.1
2007/06/05,2850.0,2880.0,2840.0,2880.0,170000,2880,0.1
2007/06/06,2890.0,3100.0,2890.0,3020.0,522000,3020,0.1
2007/06/07,2970.0,3350.0,2970.0,3240.0,1095000,3240,0.1
2007/06/08,3190.0,3290.0,3120.0,3210.0,576000,3210,0.1
2007/06/11,3310.0,3310.0,3050.0,3080.0,332000,3080,0.1
2007/06/12,3130.0,3130.0,3000.0,3000.0,291000,3000,0.1
2007/06/13,2940.0,3050.0,2930.0,3030.0,157000,3030,0.1
2007/06/14,3080.0,3140.0,3040.0,3090.0,140000,3090,0.1
2007/06/15,3140.0,3330.0,3140.0,3330.0,916000,3330,0.1
2007/06/18,3480.0,4130.0,3430.0,4130.0,7870000,4130,0.1
2007/06/19,3930.0,4100.0,3850.0,4100.0,7084000,4100,0.1
2007/06/20,4050.0,4240.0,3840.0,3850.0,4774000,3850,0.1
2007/06/21,3780.0,3970.0,3750.0,3890.0,2025000,3890,0.1
2007/06/22,3870.0,4000.0,3820.0,3990.0,917000,3990,0.1
2007/06/25,4000.0,4040.0,3890.0,3900.0,999000,3900,0.1
2007/06/26,3900.0,3900.0,3700.0,3700.0,846000,3700,0.1
