2013/12/10,1252.5,1502.5,1237.5,1502.5,3718100,1502.5,4.0
2013/12/11,1627.5,1737.5,1252.5,1252.5,2056100,1252.5,4.0
2013/12/12,1175.0,1312.5,1100.0,1220.0,1017300,1220,4.0
2013/12/13,1237.5,1362.5,1176.25,1226.25,669500,1226.25,4.0
2013/12/16,1262.5,1267.5,1150.0,1175.0,224800,1175,4.0
2013/12/17,1165.0,1187.5,1101.25,1137.5,103900,1137.5,4.0
2013/12/18,1133.75,1212.5,1115.0,1147.5,145800,1147.5,4.0
2013/12/19,1162.5,1245.0,1115.0,1230.0,180200,1230,4.0
2013/12/20,1260.0,1312.5,1225.0,1242.5,286400,1242.5,4.0
2013/12/24,1287.5,1385.0,1201.25,1205.0,368000,1205,4.0
2013/12/25,1250.0,1347.5,1232.5,1345.0,274500,1345,4.0
2013/12/26,1400.0,1422.5,1315.0,1362.5,231100,1362.5,4.0
2013/12/27,1387.5,1612.5,1355.0,1612.5,959100,1612.5,4.0
2013/12/30,1712.5,1862.5,1662.5,1862.5,1185600,1862.5,4.0
2014/01/06,1900.0,2210.0,1780.0,2025.0,2320600,2025,4.0
2014/01/07,1950.0,2037.5,1755.0,1862.5,620200,1862.5,4.0
2014/01/08,1900.0,1910.0,1787.5,1800.0,303500,1800,4.0
2014/01/09,1732.5,1742.5,1625.0,1635.0,310300,1635,4.0
2014/01/10,1635.0,1762.5,1615.0,1685.0,429300,1685,4.0
2014/01/14,1650.0,1707.5,1617.5,1637.5,142200,1637.5,4.0
2014/01/15,1697.5,1700.0,1615.0,1647.5,111500,1647.5,4.0
2014/01/16,1672.5,1672.5,1505.0,1555.0,103100,1555,4.0
2014/01/17,1530.0,1587.5,1522.5,1537.5,134700,1537.5,4.0
2014/01/20,1512.5,1532.5,1455.0,1485.0,130900,1485,4.0
2014/01/21,1497.5,1695.0,1485.0,1617.5,716000,1617.5,4.0
2014/01/22,1675.0,1697.5,1550.0,1567.5,291600,1567.5,4.0
2014/01/23,1575.0,1607.5,1522.5,1540.0,162000,1540,4.0
2014/01/24,1500.0,1537.5,1497.5,1530.0,70100,1530,4.0
2014/01/27,1430.0,1495.0,1427.5,1445.0,82300,1445,4.0
2014/01/28,1477.5,1500.0,1345.0,1347.5,77300,1347.5,4.0
2014/01/29,1397.5,1422.5,1375.0,1387.5,50200,1387.5,4.0
2014/01/30,1340.0,1355.0,1315.0,1350.0,51600,1350,4.0
2014/01/31,1362.5,1375.0,1235.0,1265.0,72500,1265,4.0
2014/02/03,1218.75,1230.0,1127.5,1130.0,72600,1130,4.0
2014/02/04,972.5,1300.0,955.0,1061.25,286300,1061.25,4.0
2014/02/05,1162.5,1183.75,1033.75,1130.0,110900,1130,4.0
2014/02/06,1125.0,1305.0,1117.5,1305.0,196600,1305,4.0
2014/02/07,1280.0,1345.0,1228.75,1252.5,104800,1252.5,4.0
2014/02/10,1292.5,1305.0,1270.0,1305.0,44900,1305,4.0
2014/02/12,1350.0,1432.5,1330.0,1402.5,138800,1402.5,4.0
2014/02/13,1375.0,1420.0,1350.0,1387.5,100200,1387.5,4.0
2014/02/14,1262.5,1295.0,1166.25,1201.25,215900,1201.25,4.0
2014/02/17,1218.75,1260.0,1156.25,1245.0,83800,1245,4.0
2014/02/18,1250.0,1280.0,1227.5,1255.0,42900,1255,4.0
2014/02/19,1250.0,1287.5,1215.0,1221.25,85500,1221.25,4.0
2014/02/20,1215.0,1232.5,1166.25,1178.75,35500,1178.75,4.0
2014/02/21,1287.5,1287.5,1230.0,1252.5,59000,1252.5,4.0
2014/02/24,1257.5,1300.0,1250.0,1290.0,34600,1290,4.0
2014/02/25,1290.0,1300.0,1220.0,1270.0,38600,1270,4.0
2014/02/26,1290.0,1370.0,1272.5,1362.5,66300,1362.5,4.0
2014/02/27,1362.5,1390.0,1325.0,1327.5,60100,1327.5,4.0
2014/02/28,1325.0,1355.0,1250.0,1255.0,34500,1255,4.0
2014/03/03,1250.0,1300.0,1215.0,1290.0,38300,1290,4.0
2014/03/04,1275.0,1320.0,1265.0,1280.0,27500,1280,4.0
2014/03/05,1305.0,1340.0,1292.5,1322.5,21900,1322.5,4.0
2014/03/06,1325.0,1350.0,1292.5,1312.5,32300,1312.5,4.0
2014/03/07,1315.0,1332.5,1275.0,1297.5,21800,1297.5,4.0
2014/03/10,1285.0,1312.5,1272.5,1272.5,19900,1272.5,4.0
2014/03/11,1260.0,1387.5,1260.0,1265.0,118900,1265,4.0
2014/03/12,1250.0,1265.0,1237.5,1243.75,23200,1243.75,4.0
2014/03/13,1236.25,1241.25,1177.5,1215.0,25700,1215,4.0
2014/03/14,1171.25,1190.0,1147.5,1151.25,44300,1151.25,4.0
2014/03/17,1130.0,1175.0,1051.25,1105.0,38800,1105,4.0
2014/03/18,1136.25,1155.0,1115.0,1150.0,28300,1150,4.0
2014/03/19,1160.0,1173.75,1080.0,1085.0,41600,1085,4.0
2014/03/20,1050.0,1053.75,933.75,978.75,90200,978.75,4.0
2014/03/24,990.0,1017.5,962.5,1010.0,41000,1010,4.0
2014/03/25,1012.5,1037.5,962.5,965.0,65300,965,4.0
2014/03/26,975.0,1015.0,973.75,997.5,50000,997.5,4.0
2014/03/27,962.5,1030.0,956.25,1025.0,42100,1025,4.0
2014/03/28,1037.5,1106.25,1031.25,1105.0,57000,1105,4.0
2014/03/31,1157.5,1157.5,1115.0,1153.75,56000,1153.75,4.0
2014/04/01,1165.0,1175.0,1122.5,1163.75,37700,1163.75,4.0
2014/04/02,1167.5,1196.25,1167.5,1182.5,53200,1182.5,4.0
2014/04/03,1185.0,1238.75,1175.0,1223.75,48700,1223.75,4.0
2014/04/04,1200.0,1215.0,1167.5,1185.0,33700,1185,4.0
2014/04/07,1142.5,1143.75,1095.0,1105.0,40900,1105,4.0
2014/04/08,1070.0,1110.0,1065.0,1087.5,24800,1087.5,4.0
2014/04/09,1066.25,1080.0,1031.25,1035.0,28100,1035,4.0
2014/04/10,1062.5,1068.75,1010.0,1031.25,33600,1031.25,4.0
2014/04/11,976.25,997.5,960.0,980.0,56700,980,4.0
2014/04/14,962.5,977.5,950.0,956.25,29500,956.25,4.0
2014/04/15,960.0,978.75,896.25,901.25,64800,901.25,4.0
2014/04/16,918.75,1000.0,917.5,983.75,64900,983.75,4.0
2014/04/17,1001.25,1040.0,961.25,975.0,63900,975,4.0
2014/04/18,980.0,1000.0,972.5,1000.0,17700,1000,4.0
2014/04/21,1013.75,1040.0,1002.5,1008.75,33900,1008.75,4.0
2014/04/22,1005.0,1016.25,937.5,947.5,24500,947.5,4.0
2014/04/23,965.0,967.5,950.0,960.0,10900,960,4.0
2014/04/24,960.0,978.75,940.0,946.25,17600,946.25,4.0
2014/04/25,946.25,952.5,910.0,923.75,40200,923.75,4.0
2014/04/28,906.25,906.25,866.25,871.25,48900,871.25,4.0
2014/04/30,887.5,887.5,812.5,816.25,46000,816.25,4.0
2014/05/01,800.0,812.5,768.75,811.25,76200,811.25,4.0
2014/05/02,815.0,836.25,802.5,813.75,39400,813.75,4.0
2014/05/07,785.0,792.5,767.5,770.0,62200,770,4.0
2014/05/08,770.0,785.0,728.75,732.25,120100,732.25,4.0
2014/05/09,725.0,725.0,703.75,712.5,93600,712.5,4.0
2014/05/12,725.0,731.25,664.25,665.0,84900,665,4.0
2014/05/13,680.0,695.5,633.0,636.75,165600,636.75,4.0
2014/05/14,649.25,700.0,639.75,679.0,132300,679,4.0
2014/05/15,666.5,698.0,653.5,698.0,81900,698,4.0
2014/05/16,660.5,675.0,646.25,654.25,96600,654.25,4.0
2014/05/19,645.0,649.75,563.0,571.75,158000,571.75,4.0
2014/05/20,596.75,623.75,575.0,600.0,90000,600,4.0
2014/05/21,575.0,603.0,558.75,600.0,107600,600,4.0
2014/05/22,637.5,658.25,620.25,643.25,101500,643.25,4.0
