2014/12/12,1293.33,1323.33,1066.67,1200.0,2629603,1200,3.0
2014/12/15,1106.67,1373.33,1040.0,1153.33,3830504,1153.33,3.0
2014/12/16,1130.0,1175.0,1020.0,1033.33,801501,1033.33,3.0
2014/12/17,1030.0,1076.67,1000.0,1026.67,341300,1026.67,3.0
2014/12/18,1023.33,1181.67,1005.0,1086.67,767901,1086.67,3.0
2014/12/19,1090.0,1138.33,1033.33,1041.67,210500,1041.67,3.0
2014/12/22,1056.67,1121.67,1050.0,1080.0,141300,1080,3.0
2014/12/24,1096.67,1098.33,1028.33,1038.33,121800,1038.33,3.0
2014/12/25,1033.33,1038.33,1000.0,1010.0,100300,1010,3.0
2014/12/26,1008.33,1008.33,962.67,979.67,87100,979.67,3.0
2014/12/29,979.67,979.67,933.33,940.0,104300,940,3.0
2014/12/30,926.67,933.33,889.67,891.67,118900,891.67,3.0
2015/01/05,883.33,976.67,881.33,969.67,185400,969.67,3.0
2015/01/06,940.67,963.67,918.33,949.33,67700,949.33,3.0
2015/01/07,966.0,966.0,915.67,915.67,67400,915.67,3.0
2015/01/08,918.33,929.0,857.0,857.67,67100,857.67,3.0
2015/01/09,858.0,883.33,832.0,834.0,111000,834,3.0
2015/01/13,834.67,835.67,766.67,789.33,120100,789.33,3.0
2015/01/14,790.0,809.0,750.33,754.67,89800,754.67,3.0
2015/01/15,766.67,766.67,676.67,689.67,310300,689.67,3.0
2015/01/16,700.0,725.0,674.67,713.0,170400,713,3.0
2015/01/19,746.33,766.67,703.67,727.33,104900,727.33,3.0
2015/01/20,744.0,806.67,728.33,796.67,156600,796.67,3.0
2015/01/21,816.67,816.67,740.0,771.33,98600,771.33,3.0
2015/01/22,804.67,804.67,777.0,793.67,50000,793.67,3.0
2015/01/23,796.0,827.67,795.33,821.0,81200,821,3.0
2015/01/26,814.67,860.33,795.33,860.33,85900,860.33,3.0
2015/01/27,866.67,887.33,864.0,887.33,80800,887.33,3.0
2015/01/28,888.33,888.33,833.33,887.0,62700,887,3.0
2015/01/29,885.0,886.67,833.33,839.0,64400,839,3.0
2015/01/30,755.67,792.33,747.33,758.67,127500,758.67,3.0
2015/02/02,758.67,766.67,700.0,710.67,92700,710.67,3.0
2015/02/03,702.33,713.33,700.0,702.0,29800,702,3.0
2015/02/04,706.33,706.67,687.0,691.67,31900,691.67,3.0
2015/02/05,708.33,749.67,700.0,741.33,68300,741.33,3.0
2015/02/06,747.0,757.0,738.0,756.33,37700,756.33,3.0
2015/02/09,766.67,767.67,716.67,735.67,28500,735.67,3.0
2015/02/10,724.33,729.0,719.0,723.33,11100,723.33,3.0
2015/02/12,723.33,723.33,708.33,719.67,13500,719.67,3.0
2015/02/13,719.67,726.67,706.67,707.0,16200,707,3.0
2015/02/16,709.67,716.67,708.33,708.33,6600,708.33,3.0
2015/02/17,708.0,711.67,690.0,704.0,21300,704,3.0
2015/02/18,697.33,709.67,697.33,703.33,12800,703.33,3.0
2015/02/19,700.67,736.67,700.0,725.67,25700,725.67,3.0
2015/02/20,741.33,746.67,725.67,740.33,28000,740.33,3.0
2015/02/23,750.0,781.67,743.33,755.67,43600,755.67,3.0
2015/02/24,760.0,771.67,760.0,765.67,21600,765.67,3.0
2015/02/25,773.33,781.67,766.67,773.67,28800,773.67,3.0
