2007/01/04,999,1000,999,1000,800,1000,1
2007/01/05,1000,1070,1000,1070,1500,1070,1
2007/01/09,1077,1077,1070,1070,800,1070,1
2007/01/11,1040,1040,1040,1040,100,1040,1
2007/01/12,1032,1032,1032,1032,200,1032,1
2007/01/15,1040,1040,1000,1005,2500,1005,1
2007/01/16,1025,1025,1010,1015,500,1015,1
2007/01/17,1023,1039,1022,1022,800,1022,1
2007/01/18,1022,1054,1021,1054,500,1054,1
2007/01/19,1034,1070,1034,1070,500,1070,1
2007/01/22,1036,1044,1036,1044,300,1044,1
2007/01/23,1046,1046,1046,1046,100,1046,1
2007/01/24,1046,1046,1042,1046,900,1046,1
2007/01/25,1069,1070,1050,1050,700,1050,1
2007/01/26,1050,1051,1050,1050,600,1050,1
2007/01/29,1050,1050,1045,1045,1100,1045,1
2007/01/30,1047,1047,1047,1047,100,1047,1
2007/01/31,1048,1050,1020,1020,1600,1020,1
2007/02/01,1050,1050,1050,1050,200,1050,1
2007/02/05,1040,1040,1040,1040,100,1040,1
2007/02/06,1058,1058,1058,1058,100,1058,1
2007/02/08,1050,1050,1050,1050,100,1050,1
2007/02/13,1050,1060,1045,1045,1400,1045,1
2007/02/14,1045,1054,1045,1046,500,1046,1
2007/02/16,1046,1046,1046,1046,200,1046,1
2007/02/19,1056,1056,1040,1040,200,1040,1
2007/02/20,1040,1050,1040,1050,800,1050,1
2007/02/21,1050,1050,1038,1040,1900,1040,1
2007/02/22,1040,1040,1040,1040,1300,1040,1
2007/02/23,1040,1040,1035,1040,3700,1040,1
2007/02/26,1040,1040,1040,1040,2100,1040,1
2007/02/27,1033,1035,1033,1035,300,1035,1
2007/02/28,1034,1035,1031,1031,4800,1031,1
2007/03/01,1040,1040,1031,1031,2600,1031,1
2007/03/02,1033,1033,1033,1033,100,1033,1
2007/03/05,1033,1033,1031,1031,700,1031,1
2007/03/06,1031,1031,1031,1031,200,1031,1
2007/03/08,1032,1032,1032,1032,100,1032,1
2007/03/09,1034,1034,1032,1032,400,1032,1
2007/03/12,1032,1032,1032,1032,900,1032,1
2007/03/16,1049,1049,1034,1034,300,1034,1
2007/03/19,1045,1045,1045,1045,100,1045,1
2007/03/20,1045,1050,1045,1050,900,1050,1
2007/03/22,1055,1055,1040,1040,500,1040,1
2007/03/23,1040,1040,1040,1040,1000,1040,1
2007/03/26,1035,1035,1035,1035,400,1035,1
2007/03/27,1035,1035,1035,1035,2000,1035,1
2007/03/28,1035,1035,1035,1035,400,1035,1
2007/03/30,1050,1060,1050,1050,700,1050,1
2007/04/03,1050,1050,1031,1031,300,1031,1
2007/04/04,1031,1048,1031,1048,300,1048,1
2007/04/05,1050,1050,1050,1050,100,1050,1
2007/04/06,1035,1035,1032,1032,1200,1032,1
2007/04/09,1032,1032,1032,1032,1300,1032,1
2007/04/10,1033,1033,1032,1032,300,1032,1
2007/04/11,1031,1031,1025,1025,2300,1025,1
2007/04/12,1025,1025,1003,1025,1500,1025,1
2007/04/13,1005,1010,1005,1010,300,1010,1
2007/04/16,1009,1009,995,995,1700,995,1
2007/04/17,995,1000,990,991,2700,991,1
2007/04/18,990,990,985,985,500,985,1
2007/04/19,980,980,930,960,1300,960,1
2007/04/20,950,950,950,950,300,950,1
2007/04/23,950,950,945,945,800,945,1
2007/04/24,945,945,945,945,2200,945,1
2007/04/25,944,944,940,941,700,941,1
2007/04/26,934,934,930,930,1100,930,1
2007/04/27,930,930,921,921,200,921,1
2007/05/01,923,930,922,929,700,929,1
2007/05/02,930,931,930,931,500,931,1
2007/05/07,931,933,930,933,1900,933,1
2007/05/08,931,933,925,932,4900,932,1
2007/05/09,932,933,931,933,7000,933,1
2007/05/10,932,933,930,933,7900,933,1
2007/05/11,930,930,930,930,100,930,1
2007/05/14,930,930,920,920,300,920,1
2007/05/15,930,930,930,930,1500,930,1
2007/05/16,930,930,930,930,1400,930,1
2007/05/17,915,915,910,910,1200,910,1
2007/05/18,908,908,906,908,1100,908,1
2007/05/21,908,908,906,908,500,908,1
2007/05/22,908,908,907,908,2100,908,1
2007/05/23,905,905,905,905,600,905,1
2007/05/24,903,904,900,904,2900,904,1
2007/05/25,903,903,899,903,1200,903,1
2007/05/28,902,903,900,900,2900,900,1
2007/05/29,901,905,900,900,1800,900,1
2007/05/30,900,900,898,898,400,898,1
2007/05/31,895,897,893,897,500,897,1
2007/06/01,897,900,897,900,300,900,1
2007/06/04,900,910,900,905,1800,905,1
2007/06/05,905,905,904,904,700,904,1
2007/06/06,900,901,893,901,2500,901,1
2007/06/07,900,900,900,900,800,900,1
2007/06/08,900,900,900,900,1300,900,1
2007/06/11,900,900,896,900,1200,900,1
2007/06/12,900,900,896,900,1100,900,1
2007/06/13,900,900,896,896,2100,896,1
2007/06/14,900,915,900,915,400,915,1
2007/06/15,919,919,910,910,500,910,1
2007/06/18,900,910,900,900,2500,900,1
2007/06/19,900,905,900,905,1900,905,1
2007/06/20,899,899,896,896,2100,896,1
2007/06/21,895,896,893,896,1800,896,1
2007/06/22,896,899,896,899,500,899,1
2007/06/25,898,898,890,895,4200,895,1
2007/06/26,900,900,900,900,300,900,1
2007/06/27,900,900,900,900,300,900,1
2007/06/28,900,900,897,897,700,897,1
2007/06/29,895,895,895,895,100,895,1
2007/07/02,900,900,890,890,700,890,1
2007/07/03,890,900,890,890,1200,890,1
2007/07/04,897,897,890,890,1000,890,1
2007/07/05,890,891,883,883,1000,883,1
2007/07/06,885,885,885,885,100,885,1
2007/07/09,883,883,875,875,3400,875,1
2007/07/10,874,874,870,870,1200,870,1
2007/07/11,873,874,873,874,600,874,1
2007/07/12,883,883,875,875,1100,875,1
2007/07/13,874,874,870,870,1400,870,1
2007/07/17,870,873,826,836,3900,836,1
2007/07/18,837,845,830,845,3800,845,1
2007/07/19,850,850,850,850,200,850,1
2007/07/23,851,851,851,851,100,851,1
2007/07/24,850,850,841,841,400,841,1
2007/07/25,861,861,850,850,200,850,1
2007/07/26,840,840,834,834,400,834,1
2007/07/27,854,854,832,832,200,832,1
2007/07/30,812,820,812,820,1300,820,1
2007/07/31,835,835,830,835,600,835,1
2007/08/01,835,835,831,831,600,831,1
2007/08/02,831,831,830,830,300,830,1
2007/08/06,822,822,822,822,800,822,1
2007/08/07,822,822,821,821,200,821,1
2007/08/08,820,820,820,820,700,820,1
2007/08/10,810,810,781,781,9300,781,1
2007/08/13,810,810,782,790,600,790,1
2007/08/14,791,791,791,791,200,791,1
2007/08/15,791,799,766,766,1300,766,1
2007/08/16,770,770,748,748,10600,748,1
2007/08/17,748,748,735,748,11100,748,1
2007/08/20,748,752,747,747,4600,747,1
2007/08/21,749,750,749,750,1300,750,1
2007/08/22,751,751,746,750,1700,750,1
2007/08/24,751,751,745,748,3100,748,1
2007/08/27,746,746,745,746,2100,746,1
2007/08/28,769,769,750,769,700,769,1
2007/08/29,769,769,745,745,11200,745,1
2007/08/30,748,748,745,745,600,745,1
2007/08/31,750,751,750,751,900,751,1
2007/09/04,756,756,755,755,1600,755,1
2007/09/05,755,755,750,750,2300,750,1
2007/09/06,751,751,751,751,400,751,1
2007/09/10,755,755,752,752,400,752,1
2007/09/11,750,750,747,747,1200,747,1
2007/09/12,751,751,747,747,300,747,1
2007/09/13,750,751,747,747,1600,747,1
2007/09/14,747,750,743,743,1700,743,1
2007/09/18,749,749,749,749,100,749,1
2007/09/19,750,750,744,745,1700,745,1
2007/09/20,746,750,745,745,3800,745,1
2007/09/21,750,751,750,750,6700,750,1
2007/09/25,755,755,750,750,300,750,1
2007/09/26,750,750,742,746,1300,746,1
2007/09/27,764,764,760,760,600,760,1
2007/09/28,760,760,759,760,800,760,1
2007/10/01,761,761,759,759,1300,759,1
2007/10/02,777,777,766,766,500,766,1
2007/10/03,768,777,765,774,1400,774,1
2007/10/04,776,778,772,777,1600,777,1
2007/10/05,772,788,768,768,1600,768,1
2007/10/09,771,780,769,770,5400,770,1
2007/10/10,776,776,768,768,1400,768,1
2007/10/11,774,774,766,770,1000,770,1
2007/10/12,775,776,765,765,1300,765,1
2007/10/15,766,767,755,765,3900,765,1
2007/10/16,767,767,767,767,200,767,1
2007/10/17,767,769,750,750,2500,750,1
2007/10/18,760,760,755,755,400,755,1
2007/10/19,755,755,751,755,1600,755,1
2007/10/22,750,752,750,750,900,750,1
2007/10/23,753,760,750,760,900,760,1
2007/10/24,766,766,750,753,1400,753,1
2007/10/25,769,769,752,760,1000,760,1
2007/10/26,770,773,770,771,1300,771,1
2007/10/29,780,787,776,778,3200,778,1
2007/10/30,775,775,775,775,1000,775,1
2007/10/31,778,780,778,780,700,780,1
2007/11/01,787,787,781,781,1900,781,1
2007/11/02,787,788,787,788,500,788,1
2007/11/05,795,849,795,810,2300,810,1
2007/11/06,820,820,805,819,600,819,1
2007/11/07,820,825,816,816,900,816,1
2007/11/08,822,822,809,810,1100,810,1
2007/11/09,811,812,808,808,600,808,1
2007/11/12,798,810,780,780,1300,780,1
2007/11/13,810,812,786,786,800,786,1
2007/11/14,786,786,785,785,1100,785,1
2007/11/15,806,806,806,806,100,806,1
2007/11/16,792,800,788,788,1300,788,1
2007/11/19,788,788,753,755,3800,755,1
2007/11/20,757,760,756,760,600,760,1
2007/11/21,763,763,757,758,3800,758,1
2007/11/22,766,766,761,765,2100,765,1
2007/11/26,766,780,765,769,6500,769,1
2007/11/27,719,719,680,690,8300,690,1
2007/11/28,694,700,693,700,3400,700,1
2007/11/29,706,710,701,705,600,705,1
2007/11/30,712,712,693,694,8400,694,1
2007/12/03,694,694,680,691,4400,691,1
2007/12/04,690,690,682,684,1600,684,1
2007/12/05,684,684,680,680,500,680,1
2007/12/06,678,680,661,662,3500,662,1
2007/12/07,662,662,652,652,2000,652,1
2007/12/10,655,669,655,660,1000,660,1
2007/12/11,668,668,660,667,3800,667,1
2007/12/12,664,698,664,670,5600,670,1
2007/12/13,682,682,682,682,300,682,1
2007/12/14,682,685,680,680,1000,680,1
2007/12/17,676,696,652,687,3500,687,1
2007/12/18,692,692,660,660,1400,660,1
2007/12/19,690,690,650,650,4400,650,1
2007/12/20,640,659,640,659,800,659,1
2007/12/21,656,656,637,637,1900,637,1
2007/12/25,687,687,633,634,4500,634,1
2007/12/26,634,634,634,634,100,634,1
2007/12/27,635,640,635,640,1100,640,1
2007/12/28,650,650,650,650,5200,650,1
2008/01/04,650,650,645,645,800,645,1
2008/01/07,660,660,655,655,400,655,1
2008/01/09,670,670,644,646,1300,646,1
2008/01/10,656,656,656,656,100,656,1
2008/01/11,650,656,641,641,1600,641,1
2008/01/15,636,636,636,636,100,636,1
2008/01/16,636,636,600,600,1900,600,1
2008/01/17,595,597,593,593,1200,593,1
2008/01/18,596,610,596,610,600,610,1
2008/01/21,610,610,600,610,600,610,1
2008/01/22,602,602,602,602,100,602,1
2008/01/23,602,602,597,597,500,597,1
2008/01/24,597,610,596,609,400,609,1
2008/01/25,639,639,630,630,600,630,1
2008/01/28,629,629,629,629,100,629,1
2008/01/30,625,625,555,600,2900,600,1
2008/01/31,600,600,570,580,1500,580,1
2008/02/01,580,580,570,570,400,570,1
2008/02/04,615,620,600,620,1700,620,1
2008/02/06,615,615,594,594,400,594,1
2008/02/07,604,604,600,600,200,600,1
2008/02/08,592,595,592,593,300,593,1
2008/02/13,592,599,590,591,700,591,1
2008/02/14,600,600,581,581,1000,581,1
2008/02/15,583,600,583,600,200,600,1
2008/02/18,600,600,600,600,700,600,1
2008/02/19,600,600,590,597,1800,597,1
2008/02/20,597,597,597,597,100,597,1
2008/02/21,594,607,594,600,1400,600,1
2008/02/22,600,600,600,600,400,600,1
2008/02/25,601,601,596,596,1200,596,1
2008/02/26,598,600,598,600,900,600,1
2008/02/27,600,600,600,600,1100,600,1
2008/02/28,600,605,600,600,2500,600,1
2008/02/29,600,610,600,600,400,600,1
2008/03/03,597,600,597,600,1200,600,1
2008/03/04,600,600,600,600,100,600,1
2008/03/05,600,610,600,600,1000,600,1
2008/03/06,590,600,590,600,1700,600,1
2008/03/07,590,600,588,600,900,600,1
2008/03/10,583,585,580,582,1100,582,1
2008/03/11,580,585,570,585,1400,585,1
2008/03/12,585,600,585,600,1100,600,1
2008/03/13,600,605,590,604,1500,604,1
2008/03/17,582,582,570,572,1500,572,1
2008/03/18,570,570,560,560,2200,560,1
2008/03/19,550,560,550,552,4600,552,1
2008/03/21,552,553,545,545,3300,545,1
2008/03/24,545,545,540,542,3300,542,1
2008/03/25,542,545,537,545,6200,545,1
2008/03/26,545,550,545,550,600,550,1
2008/03/27,550,551,550,551,400,551,1
2008/03/28,551,559,551,559,600,559,1
2008/03/31,559,559,559,559,600,559,1
2008/04/01,559,559,559,559,100,559,1
2008/04/02,559,564,559,564,300,564,1
2008/04/03,568,570,568,570,500,570,1
2008/04/04,570,570,536,548,3700,548,1
2008/04/07,548,559,548,559,400,559,1
2008/04/08,555,555,555,555,300,555,1
2008/04/09,556,556,556,556,400,556,1
2008/04/10,556,556,556,556,300,556,1
2008/04/11,556,556,556,556,200,556,1
2008/04/14,556,556,553,553,400,553,1
2008/04/15,568,580,568,580,800,580,1
2008/04/16,579,596,579,596,5700,596,1
2008/04/17,596,596,596,596,300,596,1
2008/04/18,596,596,570,590,800,590,1
2008/04/21,561,571,561,570,1900,570,1
2008/04/22,579,580,570,575,2700,575,1
2008/04/23,570,570,563,567,2100,567,1
2008/04/25,578,582,578,580,600,580,1
2008/04/28,580,590,570,570,2100,570,1
2008/04/30,580,580,565,580,2200,580,1
2008/05/01,582,582,582,582,800,582,1
2008/05/02,575,575,575,575,400,575,1
2008/05/07,590,590,570,570,3200,570,1
2008/05/08,571,572,570,570,2000,570,1
2008/05/09,570,578,568,578,1300,578,1
2008/05/12,571,580,571,580,500,580,1
2008/05/13,590,592,590,592,400,592,1
2008/05/14,600,600,595,595,200,595,1
2008/05/15,597,600,595,595,500,595,1
2008/05/16,595,614,595,614,400,614,1
2008/05/19,628,628,605,624,500,624,1
2008/05/20,622,622,622,622,100,622,1
2008/05/22,601,602,600,600,1900,600,1
2008/05/23,600,620,600,600,600,600,1
2008/05/26,615,615,615,615,100,615,1
2008/05/27,614,623,605,623,500,623,1
2008/05/28,624,639,624,639,500,639,1
2008/05/29,635,659,609,639,700,639,1
2008/05/30,659,659,659,659,100,659,1
2008/06/02,658,718,658,670,8000,670,1
2008/06/03,651,669,650,669,600,669,1
2008/06/04,650,668,620,668,2500,668,1
2008/06/05,666,709,659,659,2100,659,1
2008/06/06,669,709,657,657,2100,657,1
2008/06/09,637,694,627,655,4400,655,1
2008/06/10,694,694,694,694,100,694,1
2008/06/11,690,690,690,690,100,690,1
2008/06/12,669,669,669,669,100,669,1
2008/06/13,671,671,671,671,100,671,1
2008/06/16,689,689,689,689,100,689,1
2008/06/17,661,670,660,670,1800,670,1
2008/06/18,670,670,660,670,300,670,1
2008/06/19,679,680,664,664,1700,664,1
2008/06/20,664,678,664,670,1300,670,1
2008/06/23,679,679,670,670,400,670,1
2008/06/24,690,690,690,690,800,690,1
2008/06/25,695,695,695,695,500,695,1
2008/06/26,694,694,673,680,500,680,1
2008/06/27,680,680,679,679,200,679,1
2008/06/30,685,685,685,685,100,685,1
2008/07/01,680,695,675,675,3300,675,1
2008/07/02,675,689,675,680,400,680,1
2008/07/03,650,670,650,650,1700,650,1
2008/07/07,650,650,650,650,100,650,1
2008/07/08,640,640,640,640,100,640,1
2008/07/10,680,680,679,680,900,680,1
2008/07/11,679,710,679,690,17200,690,1
2008/07/14,705,705,690,700,15500,700,1
2008/07/15,692,700,692,695,700,695,1
2008/07/16,692,692,691,692,900,692,1
2008/07/17,682,685,680,685,1800,685,1
2008/07/18,675,680,670,672,1100,672,1
2008/07/22,671,681,671,681,2200,681,1
2008/07/23,681,689,675,682,3500,682,1
2008/07/24,680,683,680,682,6500,682,1
2008/07/25,687,687,687,687,100,687,1
2008/07/28,697,700,687,687,1500,687,1
2008/07/29,682,684,682,684,1000,684,1
2008/07/30,695,695,695,695,300,695,1
2008/07/31,693,695,693,695,2000,695,1
2008/08/01,691,691,691,691,400,691,1
2008/08/04,695,695,695,695,300,695,1
2008/08/05,691,693,690,690,2400,690,1
2008/08/06,687,690,687,687,2200,687,1
2008/08/07,687,687,680,682,4400,682,1
2008/08/08,682,690,682,690,5400,690,1
2008/08/11,688,690,688,690,1900,690,1
2008/08/12,689,690,686,690,1000,690,1
2008/08/13,675,690,675,683,2800,683,1
2008/08/14,689,690,689,690,700,690,1
2008/08/15,694,694,694,694,200,694,1
2008/08/18,614,631,614,616,18300,616,1
2008/08/19,636,650,636,650,1700,650,1
2008/08/20,632,640,632,640,1100,640,1
2008/08/21,640,640,617,620,5400,620,1
2008/08/22,620,620,620,620,100,620,1
2008/08/25,640,647,640,644,300,644,1
2008/08/26,653,653,653,653,200,653,1
2008/08/27,653,653,650,650,300,650,1
2008/08/28,655,655,645,645,200,645,1
2008/08/29,655,655,647,650,500,650,1
2008/09/01,659,659,659,659,300,659,1
2008/09/02,667,667,667,667,600,667,1
2008/09/04,660,660,640,653,800,653,1
2008/09/05,630,630,630,630,700,630,1
2008/09/08,630,640,630,635,400,635,1
2008/09/09,634,635,634,635,400,635,1
2008/09/11,645,645,645,645,400,645,1
2008/09/12,635,635,630,631,500,631,1
2008/09/16,620,640,620,620,600,620,1
2008/09/17,620,620,600,613,1300,613,1
2008/09/18,610,615,610,610,400,610,1
2008/09/19,614,614,609,609,80400,609,1
2008/09/22,615,615,612,612,1700,612,1
2008/09/25,613,613,610,610,700,610,1
2008/09/26,625,625,625,625,100,625,1
2008/09/30,621,630,621,630,700,630,1
2008/10/01,620,620,620,620,100,620,1
2008/10/02,612,612,610,610,1200,610,1
2008/10/03,610,620,605,619,1800,619,1
2008/10/06,619,634,610,634,1800,634,1
2008/10/07,600,600,595,600,900,600,1
2008/10/08,550,552,545,552,1700,552,1
2008/10/09,549,555,540,540,2400,540,1
2008/10/10,530,540,520,535,1800,535,1
2008/10/14,536,590,536,590,4100,590,1
2008/10/15,580,585,550,575,3500,575,1
2008/10/16,570,575,548,548,2600,548,1
2008/10/17,551,575,551,575,200,575,1
2008/10/20,570,571,570,571,700,571,1
2008/10/21,572,572,571,572,800,572,1
2008/10/22,575,575,571,572,700,572,1
2008/10/23,570,570,560,560,1300,560,1
2008/10/24,560,562,560,562,1300,562,1
2008/10/27,563,563,525,558,2000,558,1
2008/10/28,548,549,508,522,3400,522,1
2008/10/29,526,527,522,527,3000,527,1
2008/10/30,528,535,528,535,2600,535,1
2008/10/31,548,548,530,538,6400,538,1
2008/11/04,535,548,527,538,5500,538,1
2008/11/05,548,548,540,545,12400,545,1
2008/11/06,548,548,545,548,3000,548,1
2008/11/07,550,559,550,559,5000,559,1
2008/11/10,560,560,557,559,3500,559,1
2008/11/11,560,565,559,559,2700,559,1
2008/11/12,558,575,558,559,4200,559,1
2008/11/13,559,559,557,557,1100,557,1
2008/11/14,569,569,567,567,400,567,1
2008/11/17,573,573,566,566,1100,566,1
2008/11/18,585,585,575,575,2200,575,1
2008/11/19,575,579,550,565,3400,565,1
2008/11/20,568,571,560,565,2300,565,1
2008/11/21,555,572,555,565,3700,565,1
2008/11/25,533,539,529,530,2300,530,1
2008/11/26,526,526,515,515,2200,515,1
2008/11/27,518,518,515,515,1200,515,1
2008/11/28,515,530,515,530,300,530,1
2008/12/01,515,520,511,513,1200,513,1
2008/12/02,512,513,511,511,500,511,1
2008/12/03,512,512,512,512,200,512,1
2008/12/04,512,512,510,510,1600,510,1
2008/12/08,510,510,505,505,200,505,1
2008/12/09,500,501,493,493,1100,493,1
2008/12/10,493,494,486,488,1100,488,1
2008/12/11,525,530,500,501,3700,501,1
2008/12/12,502,503,500,500,900,500,1
2008/12/15,501,501,501,501,300,501,1
2008/12/16,502,502,502,502,100,502,1
2008/12/17,505,505,505,505,200,505,1
2008/12/18,499,499,490,498,2500,498,1
2008/12/19,490,519,490,519,500,519,1
2008/12/22,510,522,502,522,1100,522,1
2008/12/24,500,505,492,505,1600,505,1
2008/12/25,529,529,519,528,700,528,1
2008/12/26,501,501,501,501,200,501,1
2008/12/29,501,501,500,500,200,500,1
2009/01/06,501,505,501,505,300,505,1
2009/01/07,505,515,505,515,900,515,1
2009/01/08,507,507,505,505,700,505,1
2009/01/09,505,505,503,503,600,503,1
2009/01/13,500,503,500,503,300,503,1
2009/01/14,496,503,494,503,1800,503,1
2009/01/15,500,503,495,495,400,495,1
2009/01/16,495,495,492,492,600,492,1
2009/01/19,493,493,492,492,600,492,1
2009/01/20,492,492,486,486,1400,486,1
2009/01/21,482,482,482,482,400,482,1
2009/01/22,482,482,482,482,300,482,1
2009/01/23,482,487,482,487,600,487,1
