2007/01/04,945.0,948.0,909.0,925.0,1489,925,100.0
2007/01/05,945.0,982.0,936.0,978.0,1758,978,100.0
2007/01/09,940.0,955.0,900.0,901.0,1135,901,100.0
2007/01/10,881.0,900.0,848.0,886.0,1277,886,100.0
2007/01/11,911.0,915.0,855.0,870.0,514,870,100.0
2007/01/12,886.0,890.0,860.0,865.0,628,865,100.0
2007/01/15,880.0,950.0,880.0,930.0,1501,930,100.0
2007/01/16,938.0,988.0,918.0,988.0,1146,988,100.0
2007/01/17,998.0,1090.0,988.0,1090.0,3458,1090,100.0
2007/01/18,1050.0,1080.0,1010.0,1060.0,2324,1060,100.0
2007/01/19,1050.0,1090.0,1030.0,1090.0,1502,1090,100.0
2007/01/22,1070.0,1120.0,1020.0,1030.0,1751,1030,100.0
2007/01/23,1030.0,1040.0,991.0,1010.0,818,1010,100.0
2007/01/24,1030.0,1030.0,1010.0,1020.0,506,1020,100.0
2007/01/25,1040.0,1150.0,1040.0,1100.0,6137,1100,100.0
2007/01/26,1080.0,1090.0,1030.0,1040.0,1561,1040,100.0
2007/01/29,1060.0,1090.0,1040.0,1070.0,973,1070,100.0
2007/01/30,1080.0,1090.0,1000.0,1010.0,860,1010,100.0
2007/01/31,1010.0,1040.0,970.0,1010.0,1238,1010,100.0
2007/02/01,1010.0,1040.0,985.0,1020.0,693,1020,100.0
2007/02/02,1010.0,1020.0,978.0,980.0,729,980,100.0
2007/02/05,972.0,990.0,960.0,969.0,317,969,100.0
2007/02/06,962.0,993.0,962.0,979.0,247,979,100.0
2007/02/07,977.0,1040.0,977.0,1020.0,674,1020,100.0
2007/02/08,1020.0,1020.0,966.0,979.0,510,979,100.0
2007/02/09,968.0,992.0,965.0,980.0,193,980,100.0
2007/02/13,970.0,979.0,961.0,967.0,193,967,100.0
2007/02/14,940.0,985.0,940.0,978.0,297,978,100.0
2007/02/15,978.0,990.0,957.0,967.0,314,967,100.0
2007/02/16,947.0,978.0,947.0,964.0,321,964,100.0
2007/02/19,959.0,964.0,945.0,948.0,312,948,100.0
2007/02/20,958.0,962.0,942.0,943.0,239,943,100.0
2007/02/21,942.0,950.0,942.0,945.0,89,945,100.0
2007/02/22,952.0,975.0,945.0,964.0,406,964,100.0
2007/02/23,970.0,1030.0,965.0,996.0,1381,996,100.0
2007/02/26,990.0,1010.0,978.0,985.0,292,985,100.0
2007/02/27,977.0,992.0,973.0,981.0,136,981,100.0
2007/02/28,931.0,970.0,901.0,969.0,488,969,100.0
2007/03/01,953.0,959.0,940.0,946.0,156,946,100.0
2007/03/02,936.0,940.0,922.0,929.0,140,929,100.0
2007/03/05,899.0,899.0,872.0,876.0,228,876,100.0
2007/03/06,863.0,910.0,863.0,910.0,152,910,100.0
2007/03/07,920.0,920.0,880.0,880.0,153,880,100.0
2007/03/08,860.0,890.0,860.0,888.0,126,888,100.0
2007/03/09,898.0,910.0,870.0,904.0,81,904,100.0
2007/03/12,874.0,890.0,874.0,889.0,84,889,100.0
2007/03/13,918.0,918.0,880.0,880.0,56,880,100.0
2007/03/14,860.0,869.0,854.0,862.0,149,862,100.0
2007/03/15,860.0,870.0,847.0,870.0,144,870,100.0
2007/03/16,867.0,867.0,850.0,861.0,68,861,100.0
2007/03/19,851.0,851.0,791.0,809.0,323,809,100.0
2007/03/20,799.0,820.0,770.0,811.0,336,811,100.0
2007/03/22,800.0,800.0,780.0,780.0,193,780,100.0
2007/03/23,780.0,780.0,702.0,711.0,574,711,100.0
2007/03/26,713.0,759.0,705.0,730.0,382,730,100.0
2007/03/27,723.0,730.0,711.0,711.0,151,711,100.0
2007/03/28,711.0,746.0,711.0,735.0,109,735,100.0
2007/03/29,737.0,737.0,715.0,733.0,145,733,100.0
2007/03/30,746.0,755.0,723.0,755.0,157,755,100.0
