2007/01/04,2900.0,2920.0,2900.0,2900.0,19000,2900,0.1
2007/01/05,2860.0,2860.0,2800.0,2850.0,6000,2850,0.1
2007/01/09,2900.0,2900.0,2750.0,2800.0,6000,2800,0.1
2007/01/10,2910.0,3000.0,2900.0,2900.0,16000,2900,0.1
2007/01/11,2910.0,2910.0,2900.0,2900.0,4000,2900,0.1
2007/01/12,2850.0,2900.0,2850.0,2850.0,9000,2850,0.1
2007/01/15,2930.0,2940.0,2930.0,2940.0,3000,2940,0.1
2007/01/16,2860.0,2860.0,2860.0,2860.0,5000,2860,0.1
2007/01/17,2820.0,2820.0,2800.0,2800.0,5000,2800,0.1
2007/01/18,2800.0,2820.0,2800.0,2800.0,10000,2800,0.1
2007/01/19,2820.0,2820.0,2810.0,2810.0,6000,2810,0.1
2007/01/22,2820.0,2940.0,2820.0,2830.0,10000,2830,0.1
2007/01/23,2830.0,2850.0,2830.0,2830.0,5000,2830,0.1
2007/01/24,2820.0,2880.0,2810.0,2880.0,16000,2880,0.1
2007/01/25,2830.0,2840.0,2830.0,2840.0,10000,2840,0.1
2007/01/26,2840.0,2840.0,2840.0,2840.0,3000,2840,0.1
2007/01/29,2830.0,2850.0,2820.0,2850.0,10000,2850,0.1
2007/01/30,2820.0,2840.0,2820.0,2840.0,5000,2840,0.1
2007/01/31,2840.0,2850.0,2840.0,2850.0,5000,2850,0.1
2007/02/01,2860.0,2860.0,2820.0,2820.0,18000,2820,0.1
2007/02/02,2820.0,2840.0,2820.0,2840.0,3000,2840,0.1
2007/02/05,2850.0,2880.0,2840.0,2880.0,5000,2880,0.1
2007/02/06,2880.0,2880.0,2880.0,2880.0,3000,2880,0.1
2007/02/07,2930.0,2930.0,2880.0,2910.0,8000,2910,0.1
2007/02/08,2930.0,3120.0,2930.0,3050.0,22000,3050,0.1
2007/02/09,3050.0,3100.0,3050.0,3050.0,9000,3050,0.1
2007/02/13,3120.0,3140.0,3010.0,3100.0,26000,3100,0.1
2007/02/14,3060.0,3140.0,3060.0,3140.0,10000,3140,0.1
2007/02/15,3100.0,3100.0,3100.0,3100.0,1000,3100,0.1
2007/02/16,3100.0,3100.0,3100.0,3100.0,3000,3100,0.1
2007/02/19,3050.0,3050.0,3000.0,3000.0,8000,3000,0.1
2007/02/20,3000.0,3010.0,3000.0,3010.0,7000,3010,0.1
2007/02/21,3000.0,3000.0,2990.0,3000.0,17000,3000,0.1
2007/02/22,3000.0,3030.0,2960.0,2960.0,9000,2960,0.1
2007/02/23,2950.0,2950.0,2920.0,2940.0,5000,2940,0.1
2007/02/26,2940.0,2940.0,2820.0,2840.0,38000,2840,0.1
2007/02/27,2860.0,2880.0,2840.0,2840.0,25000,2840,0.1
2007/02/28,2840.0,2840.0,2780.0,2780.0,20000,2780,0.1
2007/03/01,2790.0,2790.0,2780.0,2780.0,10000,2780,0.1
2007/03/02,2750.0,2750.0,2700.0,2700.0,12000,2700,0.1
2007/03/05,2710.0,2750.0,2610.0,2610.0,18000,2610,0.1
2007/03/06,2530.0,2690.0,2530.0,2690.0,6000,2690,0.1
2007/03/07,2640.0,2800.0,2640.0,2800.0,4000,2800,0.1
2007/03/08,2720.0,2800.0,2720.0,2800.0,7000,2800,0.1
2007/03/09,2830.0,2840.0,2720.0,2720.0,14000,2720,0.1
2007/03/13,2730.0,2770.0,2720.0,2720.0,13000,2720,0.1
2007/03/14,2720.0,2720.0,2720.0,2720.0,20000,2720,0.1
2007/03/16,2700.0,2700.0,2700.0,2700.0,2000,2700,0.1
2007/03/19,2800.0,2800.0,2760.0,2760.0,3000,2760,0.1
2007/03/20,2760.0,2760.0,2760.0,2760.0,1000,2760,0.1
2007/03/22,2660.0,2660.0,2650.0,2650.0,6000,2650,0.1
2007/03/23,2650.0,2650.0,2650.0,2650.0,1000,2650,0.1
2007/03/26,2660.0,2660.0,2660.0,2660.0,1000,2660,0.1
2007/03/27,2680.0,2700.0,2680.0,2690.0,3000,2690,0.1
2007/03/28,2700.0,2700.0,2700.0,2700.0,1000,2700,0.1
2007/03/30,2680.0,2680.0,2680.0,2680.0,2000,2680,0.1
2007/04/02,2680.0,2680.0,2680.0,2680.0,7000,2680,0.1
