2016/07/21,840.0,870.33,673.33,673.33,1061601,673.33,3.0
2016/07/22,656.67,793.0,627.0,690.67,1093401,690.67,3.0
2016/07/25,652.0,693.33,593.33,599.0,378900,599,3.0
2016/07/26,586.67,613.0,553.33,566.67,147100,566.67,3.0
2016/07/27,570.0,660.0,569.0,598.67,650601,598.67,3.0
2016/07/28,575.0,595.33,554.67,555.33,119500,555.33,3.0
2016/07/29,556.67,560.0,500.0,536.67,103900,536.67,3.0
2016/08/01,529.0,538.33,509.67,538.33,37100,538.33,3.0
2016/08/02,538.33,549.33,520.67,541.67,22700,541.67,3.0
2016/08/03,536.0,536.67,519.33,519.33,16600,519.33,3.0
2016/08/04,530.33,554.67,517.0,530.0,36300,530,3.0
2016/08/05,533.0,533.0,506.0,507.33,17100,507.33,3.0
2016/08/08,515.33,517.67,501.33,503.67,15600,503.67,3.0
2016/08/09,500.0,500.0,468.0,475.67,46900,475.67,3.0
2016/08/10,489.33,494.33,476.67,489.33,25200,489.33,3.0
2016/08/12,470.0,486.0,456.0,478.33,34800,478.33,3.0
2016/08/15,475.67,486.67,472.33,477.67,13500,477.67,3.0
2016/08/16,487.0,487.0,472.67,474.0,15200,474,3.0
2016/08/17,471.67,493.33,471.0,474.33,19800,474.33,3.0
2016/08/18,471.67,483.33,461.0,464.67,14800,464.67,3.0
2016/08/19,464.67,471.67,464.67,469.33,7000,469.33,3.0
2016/08/22,469.67,477.33,455.0,459.33,11800,459.33,3.0
2016/08/23,459.67,471.67,459.67,462.33,6100,462.33,3.0
2016/08/24,471.67,490.67,467.67,486.33,23900,486.33,3.0
2016/08/25,497.0,497.0,476.67,481.33,14900,481.33,3.0
2016/08/26,480.0,480.33,460.0,464.67,17400,464.67,3.0
2016/08/29,458.67,468.0,433.33,442.67,51200,442.67,3.0
2016/08/30,446.0,458.0,446.0,456.33,22400,456.33,3.0
2016/08/31,460.0,461.67,431.67,449.67,28400,449.67,3.0
2016/09/01,446.67,450.0,437.33,449.67,9100,449.67,3.0
2016/09/02,450.33,452.33,438.33,447.67,11900,447.67,3.0
2016/09/05,449.0,462.67,449.0,462.0,15600,462,3.0
2016/09/06,460.67,475.67,447.67,458.33,20200,458.33,3.0
2016/09/07,450.33,466.67,450.33,465.0,9000,465,3.0
2016/09/08,461.0,469.67,452.33,461.67,8900,461.67,3.0
2016/09/09,458.0,460.0,452.33,456.67,5700,456.67,3.0
2016/09/12,445.33,451.0,445.33,448.0,9600,448,3.0
2016/09/13,449.0,453.67,448.67,451.67,4000,451.67,3.0
2016/09/14,448.0,456.0,445.33,449.67,5800,449.67,3.0
2016/09/15,449.0,450.67,443.67,443.67,7900,443.67,3.0
2016/09/16,443.33,443.67,424.0,434.67,18100,434.67,3.0
2016/09/20,427.0,438.33,421.67,433.33,10300,433.33,3.0
2016/09/21,433.0,437.67,428.33,431.0,9900,431,3.0
2016/09/23,436.0,436.67,427.33,431.67,5200,431.67,3.0
2016/09/26,431.67,468.33,422.67,453.33,29500,453.33,3.0
2016/09/27,457.67,457.67,428.33,444.33,22700,444.33,3.0
2016/09/28,444.33,451.0,434.67,445.0,13800,445,3.0
2016/09/29,445.0,445.0,434.67,440.33,10300,440.33,3.0
2016/09/30,441.67,442.33,431.33,431.67,11200,431.67,3.0
2016/10/03,431.0,435.0,417.33,426.0,19000,426,3.0
2016/10/04,426.67,426.67,417.67,423.33,6200,423.33,3.0
2016/10/05,421.67,425.67,417.33,423.33,4100,423.33,3.0
2016/10/06,420.0,433.0,420.0,424.67,11400,424.67,3.0
2016/10/07,424.67,427.0,419.0,423.0,11500,423,3.0
2016/10/11,428.33,436.67,420.67,432.0,11100,432,3.0
2016/10/12,431.0,431.67,423.67,425.0,5200,425,3.0
2016/10/13,425.0,431.33,420.33,425.33,6500,425.33,3.0
2016/10/14,433.0,433.0,423.33,425.33,10300,425.33,3.0
2016/10/17,420.0,433.33,419.67,425.33,13300,425.33,3.0
2016/10/18,425.33,425.67,420.0,420.0,14200,420,3.0
2016/10/19,421.67,430.0,421.67,424.67,14800,424.67,3.0
2016/10/20,432.67,468.33,429.0,463.67,111200,463.67,3.0
2016/10/21,483.67,489.33,444.0,458.67,86700,458.67,3.0
2016/10/24,465.33,474.67,459.0,473.0,42400,473,3.0
2016/10/25,470.0,479.0,458.0,465.0,22400,465,3.0
2016/10/26,460.33,461.0,446.0,453.0,18800,453,3.0
2016/10/27,443.0,450.33,442.0,449.67,14100,449.67,3.0
2016/10/28,446.33,453.33,441.33,453.33,8700,453.33,3.0
2016/10/31,457.67,462.67,447.67,450.67,8600,450.67,3.0
2016/11/01,455.0,455.0,447.0,448.0,4900,448,3.0
2016/11/02,446.0,446.0,427.33,433.33,26000,433.33,3.0
2016/11/04,433.33,433.33,422.33,422.67,9000,422.67,3.0
2016/11/07,421.67,425.0,420.0,421.67,8900,421.67,3.0
2016/11/08,420.67,425.0,418.67,419.33,8100,419.33,3.0
2016/11/09,420.67,426.67,380.67,390.0,24500,390,3.0
2016/11/10,410.0,418.33,407.33,411.0,6500,411,3.0
2016/11/11,412.0,424.67,410.0,418.67,11100,418.67,3.0
2016/11/14,417.67,418.33,407.67,412.33,10000,412.33,3.0
2016/11/15,404.33,409.67,396.67,407.33,17300,407.33,3.0
2016/11/16,407.33,424.67,400.33,424.33,10900,424.33,3.0
2016/11/17,421.67,430.0,413.33,421.67,27500,421.67,3.0
2016/11/18,426.67,429.67,423.0,429.67,14600,429.67,3.0
2016/11/21,433.33,472.0,433.33,470.0,49200,470,3.0
2016/11/22,473.33,487.67,446.0,452.67,58500,452.67,3.0
2016/11/24,458.33,459.33,437.67,456.0,17500,456,3.0
2016/11/25,461.67,461.67,432.33,446.67,21300,446.67,3.0
2016/11/28,447.0,480.67,437.67,478.33,42400,478.33,3.0
2016/11/29,477.67,502.0,463.67,502.0,33300,502,3.0
2016/11/30,515.33,543.33,506.67,532.67,132900,532.67,3.0
2016/12/01,539.33,543.33,510.0,527.33,58200,527.33,3.0
2016/12/02,525.0,548.33,500.0,548.33,48600,548.33,3.0
2016/12/05,550.67,552.33,527.0,538.67,27300,538.67,3.0
2016/12/06,542.67,542.67,503.67,523.33,38200,523.33,3.0
2016/12/07,524.0,526.67,505.0,520.67,20500,520.67,3.0
2016/12/08,523.67,524.67,513.33,519.0,4900,519,3.0
2016/12/09,506.67,524.67,500.0,524.67,20500,524.67,3.0
2016/12/12,524.67,526.33,512.67,520.0,6200,520,3.0
2016/12/13,509.0,522.33,506.67,518.0,8200,518,3.0
2016/12/14,518.0,533.33,509.33,529.67,7200,529.67,3.0
2016/12/15,533.33,536.33,523.0,523.0,21800,523,3.0
2016/12/16,516.67,541.33,515.67,541.33,27900,541.33,3.0
2016/12/19,541.33,604.0,537.33,593.33,83000,593.33,3.0
2016/12/20,580.0,616.0,567.67,570.0,66100,570,3.0
2016/12/21,579.33,579.33,550.0,551.67,26500,551.67,3.0
2016/12/22,551.33,551.33,515.0,525.67,28700,525.67,3.0
2016/12/26,523.33,529.33,516.0,523.33,17500,523.33,3.0
2016/12/27,523.33,544.67,520.0,538.33,17600,538.33,3.0
2016/12/28,548.33,561.33,540.67,549.33,15500,549.33,3.0
2016/12/29,556.33,556.33,529.67,532.67,5100,532.67,3.0
2016/12/30,531.67,536.0,529.0,529.0,9900,529,3.0
2017/01/04,533.0,539.67,513.67,523.67,19500,523.67,3.0
2017/01/05,516.67,526.67,516.33,519.67,16300,519.67,3.0
2017/01/06,515.33,519.0,514.33,518.67,10800,518.67,3.0
2017/01/10,512.0,515.33,502.67,506.67,9400,506.67,3.0
2017/01/11,503.33,515.67,489.33,515.67,22800,515.67,3.0
2017/01/12,516.67,519.67,503.33,512.67,14500,512.67,3.0
2017/01/13,503.33,511.33,501.67,505.0,2800,505,3.0
2017/01/16,505.0,547.33,505.0,535.0,36900,535,3.0
2017/01/17,526.67,543.33,493.67,497.0,48100,497,3.0
