2007/01/09,300,300,300,300,1000,300,1
2007/01/11,305,305,305,305,1000,305,1
2007/01/12,310,310,300,300,2000,300,1
2007/01/23,305,305,305,305,2000,305,1
2007/01/24,305,305,305,305,2000,305,1
2007/01/25,305,305,305,305,1000,305,1
2007/01/29,306,306,305,305,2000,305,1
2007/01/30,305,305,305,305,2000,305,1
2007/01/31,305,305,305,305,2000,305,1
2007/02/01,305,305,305,305,3000,305,1
2007/02/05,305,305,305,305,2000,305,1
2007/02/06,300,300,300,300,6000,300,1
2007/02/07,300,300,300,300,1000,300,1
2007/02/08,300,300,300,300,4000,300,1
2007/02/13,305,305,305,305,24000,305,1
2007/02/14,305,310,305,310,6000,310,1
2007/02/15,310,310,310,310,3000,310,1
2007/02/19,311,311,311,311,1000,311,1
2007/02/21,310,310,310,310,3000,310,1
2007/02/26,310,310,306,306,2000,306,1
2007/02/27,311,316,311,316,4000,316,1
2007/02/28,306,306,306,306,4000,306,1
2007/03/01,309,309,305,305,5000,305,1
2007/03/02,304,304,304,304,1000,304,1
2007/03/06,302,302,302,302,1000,302,1
2007/03/08,305,307,305,307,15000,307,1
2007/03/13,310,310,310,310,9000,310,1
2007/03/14,301,309,301,309,2000,309,1
2007/03/15,319,330,317,330,17000,330,1
2007/03/16,319,320,319,319,4000,319,1
2007/03/22,304,320,304,320,12000,320,1
2007/03/23,320,320,320,320,1000,320,1
2007/03/26,320,325,320,325,6000,325,1
2007/03/27,315,315,315,315,1000,315,1
2007/03/30,319,319,319,319,1000,319,1
2007/04/02,319,319,319,319,1000,319,1
2007/04/26,313,313,313,313,1000,313,1
2007/05/07,313,313,313,313,2000,313,1
2007/05/11,295,295,295,295,1000,295,1
2007/05/22,299,299,299,299,1000,299,1
2007/05/23,299,300,299,300,4000,300,1
2007/05/24,300,305,300,305,6000,305,1
2007/05/28,305,307,305,307,4000,307,1
2007/05/29,307,307,307,307,1000,307,1
2007/05/30,304,304,304,304,1000,304,1
2007/05/31,294,294,294,294,1000,294,1
2007/06/05,296,296,296,296,10000,296,1
2007/06/06,291,291,291,291,10000,291,1
2007/06/12,291,291,291,291,1000,291,1
2007/06/13,292,292,292,292,1000,292,1
2007/06/14,302,302,302,302,1000,302,1
2007/06/20,300,304,300,304,6000,304,1
2007/06/26,302,302,302,302,1000,302,1
2007/06/27,300,300,300,300,2000,300,1
2007/06/28,301,301,301,301,1000,301,1
2007/06/29,305,315,305,315,4000,315,1
2007/07/02,315,318,315,318,9000,318,1
2007/07/05,323,323,323,323,1000,323,1
2007/07/17,320,320,320,320,1000,320,1
2007/07/20,300,300,300,300,1000,300,1
2007/07/27,300,300,300,300,1000,300,1
2007/07/30,299,299,299,299,1000,299,1
2007/07/31,300,300,299,299,2000,299,1
2007/08/08,289,289,289,289,2000,289,1
2007/08/27,294,294,294,294,1000,294,1
2007/08/28,294,294,294,294,2000,294,1
2007/09/10,290,290,290,290,3000,290,1
2007/09/11,290,290,290,290,3000,290,1
2007/09/12,290,290,290,290,4000,290,1
2007/09/13,291,291,290,290,7000,290,1
2007/09/20,280,280,280,280,2000,280,1
2007/09/21,280,280,275,275,2000,275,1
2007/09/25,275,275,275,275,1000,275,1
2007/09/26,275,290,275,290,3000,290,1
2007/09/28,290,290,290,290,2000,290,1
2007/10/24,288,288,276,276,2000,276,1
2007/10/31,288,289,288,289,2000,289,1
2007/11/01,289,289,289,289,2000,289,1
2007/11/07,289,289,289,289,1000,289,1
2007/11/13,259,259,259,259,1000,259,1
2007/11/14,243,243,223,223,3000,223,1
2007/11/15,253,253,248,248,2000,248,1
2007/11/16,240,240,240,240,1000,240,1
2007/11/20,225,225,225,225,1000,225,1
2007/11/21,245,245,245,245,1000,245,1
2007/11/26,260,260,260,260,1000,260,1
2007/11/30,320,320,320,320,1000,320,1
2007/12/10,310,310,310,310,3000,310,1
2007/12/11,310,310,310,310,1000,310,1
2007/12/21,300,300,300,300,3000,300,1
2007/12/25,300,300,300,300,3000,300,1
2007/12/28,300,300,300,300,5000,300,1
2008/01/07,290,290,290,290,3000,290,1
2008/01/08,290,290,290,290,2000,290,1
2008/01/09,290,290,290,290,1000,290,1
2008/01/16,259,259,259,259,1000,259,1
2008/01/21,260,261,260,261,6000,261,1
2008/01/22,261,261,261,261,3000,261,1
2008/01/23,261,261,261,261,1000,261,1
2008/01/25,261,261,261,261,1000,261,1
2008/01/30,266,275,265,265,5000,265,1
2008/02/12,234,235,234,235,2000,235,1
2008/02/15,236,245,236,245,2000,245,1
2008/02/22,250,250,250,250,3000,250,1
2008/02/28,257,257,252,257,3000,257,1
2008/02/29,257,257,257,257,2000,257,1
2008/03/04,257,257,257,257,2000,257,1
2008/03/17,245,245,245,245,3000,245,1
2008/03/25,242,242,242,242,1000,242,1
2008/03/31,251,251,251,251,1000,251,1
2008/04/28,281,281,281,281,1000,281,1
2008/04/30,296,296,296,296,1000,296,1
2008/05/01,296,296,296,296,5000,296,1
2008/05/12,250,250,250,250,2000,250,1
2008/05/14,256,256,251,251,3000,251,1
2008/05/16,250,250,250,250,2000,250,1
2008/05/22,250,250,250,250,2000,250,1
2008/05/26,250,250,250,250,7000,250,1
2008/05/27,250,250,250,250,3000,250,1
2008/05/28,249,250,249,250,5000,250,1
2008/06/04,250,250,250,250,3000,250,1
2008/06/17,240,240,240,240,1000,240,1
2008/06/19,232,232,232,232,2000,232,1
2008/06/23,233,233,233,233,1000,233,1
2008/06/30,250,255,250,255,3000,255,1
2008/07/01,256,256,256,256,1000,256,1
2008/07/02,258,258,258,258,2000,258,1
2008/07/07,233,233,233,233,1000,233,1
2008/07/23,246,246,245,245,5000,245,1
2008/07/28,246,255,246,255,2000,255,1
2008/07/29,255,255,255,255,3000,255,1
2008/08/01,255,255,255,255,2000,255,1
2008/08/19,240,240,235,235,10000,235,1
2008/08/20,241,241,241,241,2000,241,1
2008/08/22,241,241,240,240,5000,240,1
2008/08/26,241,241,240,240,10000,240,1
2008/08/27,255,255,255,255,1000,255,1
2008/08/28,255,255,255,255,5000,255,1
2008/09/22,249,249,234,234,4000,234,1
2008/09/24,234,234,219,219,9000,219,1
2008/09/26,234,234,234,234,1000,234,1
2008/09/29,234,234,234,234,2000,234,1
2008/10/09,232,232,232,232,1000,232,1
2008/10/20,194,194,194,194,2000,194,1
2008/10/27,210,210,210,210,1000,210,1
2008/10/28,210,210,210,210,4000,210,1
2008/11/11,200,200,200,200,3000,200,1
2008/11/20,180,195,180,195,4000,195,1
2008/11/27,197,197,197,197,1000,197,1
2008/11/28,198,198,198,198,1000,198,1
2008/12/01,205,205,205,205,2000,205,1
2008/12/26,200,200,200,200,1000,200,1
2009/01/07,204,204,204,204,1000,204,1
2009/01/22,180,190,180,190,6000,190,1
