2012/11/16,423.0,464.5,360.5,423.0,2342200,423,2.0
2012/11/19,430.0,433.0,348.0,348.0,1186500,348,2.0
2012/11/20,335.0,352.0,320.0,335.5,784400,335.5,2.0
2012/11/21,339.5,339.5,316.0,317.0,263000,317,2.0
2012/11/22,312.0,315.0,300.5,305.5,270900,305.5,2.0
2012/11/26,302.5,332.0,301.5,329.0,440100,329,2.0
2012/11/27,329.0,329.0,302.5,311.5,236500,311.5,2.0
2012/11/28,306.5,316.0,306.5,310.5,103200,310.5,2.0
2012/11/29,315.0,324.0,309.0,313.0,128900,313,2.0
2012/11/30,313.0,313.5,307.0,309.0,76300,309,2.0
2012/12/03,320.0,358.5,316.0,340.0,629900,340,2.0
2012/12/04,344.5,348.5,328.0,336.5,222700,336.5,2.0
2012/12/05,336.0,338.0,326.0,332.5,78700,332.5,2.0
2012/12/06,330.0,332.0,296.0,313.5,269400,313.5,2.0
2012/12/07,314.5,323.0,309.0,313.0,86800,313,2.0
2012/12/10,312.5,334.0,312.5,313.0,128100,313,2.0
2012/12/11,318.0,323.0,310.5,315.0,87100,315,2.0
2012/12/12,320.0,321.5,307.0,308.5,94300,308.5,2.0
2012/12/13,311.5,311.5,304.0,308.0,73700,308,2.0
2012/12/14,307.5,313.5,304.5,306.5,56900,306.5,2.0
2012/12/17,311.5,318.0,302.5,317.0,105500,317,2.0
2012/12/18,320.0,330.0,314.0,330.0,183700,330,2.0
2012/12/19,330.5,332.0,315.0,322.5,84200,322.5,2.0
2012/12/20,320.0,322.5,312.5,312.5,38700,312.5,2.0
2012/12/21,312.0,314.0,306.5,308.0,45100,308,2.0
2012/12/25,305.0,310.0,303.5,306.5,60300,306.5,2.0
2012/12/26,312.0,320.0,308.0,320.0,62000,320,2.0
2012/12/27,320.0,320.0,308.5,310.0,44400,310,2.0
2012/12/28,350.0,360.0,350.0,360.0,589600,360,2.0
2013/01/04,347.0,348.5,327.5,342.0,582400,342,2.0
2013/01/07,338.5,364.0,333.5,355.0,247800,355,2.0
2013/01/08,348.5,352.0,340.0,343.0,144500,343,2.0
2013/01/09,345.0,347.0,336.5,339.0,141400,339,2.0
2013/01/10,341.5,349.0,337.0,342.5,148900,342.5,2.0
2013/01/11,345.5,346.5,339.0,343.5,85600,343.5,2.0
2013/01/15,345.0,372.0,342.5,367.0,326200,367,2.0
2013/01/16,371.5,384.5,356.0,368.5,266900,368.5,2.0
2013/01/17,372.5,373.5,348.5,360.5,166400,360.5,2.0
2013/01/18,368.0,368.0,355.0,364.0,68700,364,2.0
2013/01/21,363.5,374.0,355.0,370.5,73700,370.5,2.0
2013/01/22,378.0,380.0,362.5,369.5,119100,369.5,2.0
2013/01/23,365.5,368.5,357.0,357.5,65400,357.5,2.0
2013/01/24,355.5,360.0,325.0,357.5,120300,357.5,2.0
2013/01/25,365.0,365.0,350.0,356.0,47200,356,2.0
2013/01/28,350.0,354.5,344.0,351.5,66000,351.5,2.0
2013/01/29,347.5,354.5,347.0,347.0,41700,347,2.0
2013/01/30,347.5,350.0,336.0,341.5,78600,341.5,2.0
2013/01/31,344.0,347.5,338.0,341.5,40900,341.5,2.0
2013/02/01,341.5,355.0,341.5,352.5,47400,352.5,2.0
2013/02/04,355.0,355.0,340.0,343.5,72700,343.5,2.0
2013/02/05,342.5,344.5,337.5,342.0,28200,342,2.0
2013/02/06,347.5,357.5,345.0,351.5,88400,351.5,2.0
2013/02/07,351.5,351.5,344.0,345.0,28300,345,2.0
2013/02/08,346.5,346.5,338.5,338.5,36500,338.5,2.0
2013/02/12,338.5,342.5,334.5,338.5,56300,338.5,2.0
2013/02/13,338.5,341.5,331.0,335.0,49400,335,2.0
2013/02/14,331.0,337.5,330.5,331.5,27300,331.5,2.0
2013/02/15,331.5,333.5,306.5,319.5,94200,319.5,2.0
2013/02/18,319.0,325.0,316.5,324.0,12400,324,2.0
2013/02/19,324.5,324.5,317.0,323.5,17600,323.5,2.0
2013/02/20,324.0,334.5,321.0,334.0,27700,334,2.0
2013/02/21,333.0,333.0,327.5,330.0,9900,330,2.0
2013/02/22,330.0,333.0,325.5,328.0,13900,328,2.0
2013/02/25,333.5,338.5,329.5,331.0,49100,331,2.0
2013/02/26,327.5,331.5,321.0,327.5,20600,327.5,2.0
2013/02/27,328.0,330.5,321.5,322.0,20700,322,2.0
2013/02/28,325.0,327.5,322.0,322.0,14500,322,2.0
2013/03/01,319.5,322.0,317.5,320.0,27400,320,2.0
2013/03/04,319.5,322.0,317.5,317.5,25200,317.5,2.0
2013/03/05,315.0,330.0,314.5,322.5,36800,322.5,2.0
2013/03/06,330.5,343.0,328.0,343.0,91500,343,2.0
2013/03/07,342.5,351.0,334.0,343.5,106400,343.5,2.0
2013/03/08,348.0,348.0,338.5,340.0,48700,340,2.0
2013/03/11,390.0,390.0,358.0,363.5,764700,363.5,2.0
2013/03/12,367.0,368.0,338.5,338.5,209500,338.5,2.0
2013/03/13,343.0,345.0,330.0,342.5,70000,342.5,2.0
2013/03/14,344.5,346.0,337.0,345.5,41800,345.5,2.0
2013/03/15,342.0,344.0,337.5,337.5,59400,337.5,2.0
2013/03/18,334.0,337.5,332.5,333.0,67100,333,2.0
2013/03/19,336.5,343.0,336.0,339.0,34700,339,2.0
2013/03/21,338.0,340.0,332.5,337.0,62600,337,2.0
2013/03/22,335.5,340.5,332.0,332.5,39100,332.5,2.0
2013/03/25,339.5,339.5,331.0,334.5,40600,334.5,2.0
2013/03/26,335.0,343.0,334.0,338.5,22200,338.5,2.0
2013/03/27,339.5,340.5,332.0,336.0,23200,336,2.0
2013/03/28,343.5,354.0,341.5,354.0,100400,354,2.0
2013/03/29,355.0,355.0,343.5,343.5,49700,343.5,2.0
2013/04/01,342.5,343.0,319.5,323.0,100200,323,2.0
2013/04/02,323.0,329.5,311.0,320.0,46500,320,2.0
2013/04/03,325.0,327.5,321.5,323.5,12300,323.5,2.0
2013/04/04,325.0,327.5,318.5,327.0,42900,327,2.0
2013/04/05,333.0,338.5,327.5,335.0,35700,335,2.0
2013/04/08,339.5,341.5,334.5,340.0,49100,340,2.0
2013/04/09,342.5,343.5,337.5,340.5,26300,340.5,2.0
2013/04/10,343.0,347.0,339.5,343.0,40000,343,2.0
2013/04/11,348.0,360.0,345.0,355.0,116000,355,2.0
2013/04/12,359.0,377.0,359.0,373.5,249300,373.5,2.0
2013/04/15,338.5,350.0,327.5,340.0,249600,340,2.0
2013/04/16,328.0,338.0,327.5,331.5,36300,331.5,2.0
2013/04/17,335.0,337.5,329.0,337.5,62500,337.5,2.0
2013/04/18,335.0,337.5,332.5,333.0,49000,333,2.0
2013/04/19,332.5,332.5,328.5,329.0,49600,329,2.0
2013/04/22,331.0,332.5,327.5,330.0,34100,330,2.0
2013/04/23,331.5,331.5,327.0,330.0,30800,330,2.0
2013/04/24,332.5,335.0,332.5,332.5,54000,332.5,2.0
2013/04/25,331.5,334.0,329.5,330.5,34700,330.5,2.0
2013/04/26,330.5,332.0,329.0,329.0,16300,329,2.0
2013/04/30,330.0,332.0,329.0,330.5,16900,330.5,2.0
2013/05/01,331.5,331.5,326.0,326.0,37100,326,2.0
2013/05/02,325.5,329.5,324.5,327.0,25600,327,2.0
2013/05/07,329.5,335.0,328.0,331.0,45800,331,2.0
2013/05/08,335.0,342.0,333.5,337.5,93000,337.5,2.0
2013/05/09,336.0,342.0,334.5,335.0,106300,335,2.0
2013/05/10,335.5,345.0,335.5,342.0,79100,342,2.0
2013/05/13,342.0,346.5,336.5,342.5,56900,342.5,2.0
2013/05/14,341.5,346.5,336.5,336.5,62600,336.5,2.0
2013/05/15,336.5,337.0,322.5,324.0,58500,324,2.0
2013/05/16,323.5,325.0,305.0,312.5,75200,312.5,2.0
2013/05/17,314.0,321.5,313.0,319.0,18300,319,2.0
2013/05/20,322.5,324.5,321.0,324.5,16800,324.5,2.0
2013/05/21,321.5,330.5,321.5,324.5,22100,324.5,2.0
2013/05/22,325.0,336.0,322.5,326.5,53100,326.5,2.0
2013/05/23,326.5,332.5,309.0,309.0,36400,309,2.0
2013/05/24,310.0,317.5,300.0,311.5,44700,311.5,2.0
2013/05/27,308.0,308.0,300.0,300.5,13900,300.5,2.0
2013/05/28,301.0,307.5,301.0,307.5,10600,307.5,2.0
2013/05/29,309.0,323.5,307.5,315.0,13400,315,2.0
2013/05/30,311.5,317.0,294.5,297.0,17100,297,2.0
2013/05/31,304.0,309.5,300.0,307.0,9400,307,2.0
2013/06/03,306.5,306.5,297.0,297.5,17100,297.5,2.0
2013/06/04,300.0,301.5,297.5,301.5,9900,301.5,2.0
2013/06/05,303.5,304.0,297.0,304.0,8700,304,2.0
2013/06/06,297.5,302.0,264.5,265.0,33500,265,2.0
2013/06/07,250.0,256.0,228.0,240.0,56400,240,2.0
2013/06/10,257.0,264.0,252.5,258.0,15600,258,2.0
2013/06/11,253.5,274.5,253.5,267.0,14600,267,2.0
2013/06/12,263.0,267.0,254.5,267.0,7600,267,2.0
2013/06/13,257.0,270.0,250.0,255.0,6700,255,2.0
2013/06/14,260.0,270.0,252.5,270.0,14800,270,2.0
2013/06/17,265.0,268.5,258.0,268.5,9300,268.5,2.0
2013/06/18,265.0,277.5,265.0,273.5,5500,273.5,2.0
2013/06/19,275.0,278.0,274.5,277.0,3700,277,2.0
2013/06/20,271.0,276.5,265.5,269.0,2700,269,2.0
2013/06/21,264.0,265.0,260.0,263.5,8300,263.5,2.0
2013/06/24,264.5,264.5,260.0,260.0,4300,260,2.0
2013/06/25,270.0,270.0,248.5,256.0,32800,256,2.0
2013/06/26,256.5,256.5,242.5,246.0,25700,246,2.0
2013/06/27,243.0,247.5,236.5,245.0,13800,245,2.0
2013/06/28,246.5,267.5,246.5,266.0,14600,266,2.0
2013/07/01,295.5,301.0,290.0,297.0,87300,297,2.0
2013/07/02,307.0,309.0,301.5,304.5,29200,304.5,2.0
2013/07/03,305.0,310.0,305.0,309.0,15100,309,2.0
2013/07/04,304.5,310.0,304.5,309.0,18900,309,2.0
2013/07/05,310.0,310.5,307.5,309.5,11800,309.5,2.0
2013/07/08,312.5,313.0,308.0,308.0,16400,308,2.0
2013/07/09,309.0,311.0,303.5,307.0,11900,307,2.0
2013/07/10,307.0,308.5,306.5,308.5,3800,308.5,2.0
2013/07/11,307.5,308.5,305.0,307.5,3100,307.5,2.0
2013/07/12,308.0,308.0,304.0,306.5,5600,306.5,2.0
2013/07/16,308.5,308.5,305.0,305.0,8100,305,2.0
2013/07/17,306.5,308.5,305.5,306.0,4500,306,2.0
2013/07/18,306.0,308.0,304.0,307.5,10300,307.5,2.0
2013/07/19,306.0,306.0,300.0,301.0,10300,301,2.0
2013/07/22,305.0,306.0,300.0,302.5,12100,302.5,2.0
2013/07/23,303.0,312.0,303.0,309.0,8900,309,2.0
2013/07/24,311.5,311.5,304.5,308.0,7800,308,2.0
2013/07/25,312.5,313.0,308.5,310.0,6700,310,2.0
2013/07/26,310.0,310.0,300.0,305.5,11500,305.5,2.0
2013/07/29,309.0,309.0,297.5,297.5,13800,297.5,2.0
2013/07/30,299.0,304.5,299.0,300.5,6500,300.5,2.0
2013/07/31,304.5,304.5,299.5,299.5,7000,299.5,2.0
2013/08/01,300.0,302.5,295.0,300.5,18100,300.5,2.0
2013/08/02,301.5,303.0,300.0,302.0,4900,302,2.0
2013/08/05,302.5,305.5,301.0,304.5,7100,304.5,2.0
2013/08/06,304.5,308.5,303.5,308.5,7600,308.5,2.0
2013/08/07,308.5,309.5,305.0,307.5,10000,307.5,2.0
2013/08/08,307.0,307.0,299.5,299.5,16400,299.5,2.0
2013/08/09,300.5,303.5,300.0,300.0,4600,300,2.0
2013/08/12,303.0,303.0,295.5,296.5,9500,296.5,2.0
2013/08/13,290.0,298.0,289.5,295.0,14300,295,2.0
2013/08/14,297.0,300.0,295.0,299.5,8200,299.5,2.0
2013/08/15,298.0,301.5,297.5,301.5,2700,301.5,2.0
2013/08/16,301.5,301.5,300.5,301.0,2100,301,2.0
2013/08/19,302.0,304.0,300.5,301.5,4900,301.5,2.0
2013/08/20,305.0,305.0,300.0,300.0,8700,300,2.0
2013/08/21,301.5,302.0,296.0,298.5,7200,298.5,2.0
2013/08/22,298.5,298.5,294.0,297.0,7100,297,2.0
2013/08/23,296.5,300.5,296.5,298.5,13300,298.5,2.0
