2008/06/18,4820.0,4920.0,4820.0,4920.0,12000,4920,0.1
2008/06/19,4820.0,4890.0,4770.0,4830.0,16000,4830,0.1
2008/06/20,4750.0,4750.0,4710.0,4710.0,8000,4710,0.1
2008/06/23,4610.0,4630.0,4610.0,4630.0,2000,4630,0.1
2008/06/24,4630.0,4640.0,4630.0,4640.0,5000,4640,0.1
2008/06/25,4460.0,4470.0,4430.0,4470.0,8000,4470,0.1
2008/06/26,4550.0,4550.0,4550.0,4550.0,7000,4550,0.1
2008/06/27,4350.0,4350.0,4250.0,4350.0,21000,4350,0.1
2008/06/30,4310.0,4380.0,4310.0,4380.0,7000,4380,0.1
2008/07/01,4330.0,4330.0,4200.0,4200.0,28000,4200,0.1
2008/07/02,4160.0,4310.0,4160.0,4170.0,21000,4170,0.1
2008/07/03,4080.0,4150.0,4000.0,4140.0,34000,4140,0.1
2008/07/04,4090.0,4090.0,3960.0,3990.0,32000,3990,0.1
2008/07/07,4000.0,4000.0,3950.0,3950.0,24000,3950,0.1
2008/07/08,3990.0,3990.0,3730.0,3750.0,37000,3750,0.1
2008/07/09,3910.0,4000.0,3910.0,3930.0,18000,3930,0.1
2008/07/10,3880.0,4340.0,3870.0,4340.0,34000,4340,0.1
2008/07/11,4340.0,4450.0,4300.0,4450.0,18000,4450,0.1
2008/07/14,4440.0,4440.0,4240.0,4250.0,22000,4250,0.1
2008/07/15,4200.0,4200.0,4080.0,4080.0,62000,4080,0.1
2008/07/16,4050.0,4110.0,3990.0,4010.0,263000,4010,0.1
2008/07/17,4060.0,4200.0,4040.0,4080.0,262000,4080,0.1
2008/07/18,4230.0,4370.0,4200.0,4330.0,483000,4330,0.1
2008/07/22,4400.0,4400.0,4330.0,4400.0,492000,4400,0.1
2008/07/23,4400.0,4610.0,4360.0,4590.0,629000,4590,0.1
2008/07/24,4540.0,4680.0,4500.0,4500.0,648000,4500,0.1
2008/07/25,4450.0,4550.0,4380.0,4400.0,582000,4400,0.1
2008/07/28,4540.0,4830.0,4520.0,4820.0,1055000,4820,0.1
2008/07/29,4720.0,4740.0,4440.0,4570.0,941000,4570,0.1
2008/07/30,4620.0,5000.0,4610.0,4780.0,2583000,4780,0.1
2008/07/31,4770.0,4970.0,4770.0,4900.0,779000,4900,0.1
2008/08/01,4770.0,4860.0,4650.0,4760.0,623000,4760,0.1
2008/08/04,4260.0,4300.0,4040.0,4160.0,563000,4160,0.1
2008/08/05,4110.0,4270.0,4030.0,4030.0,541000,4030,0.1
2008/08/06,4110.0,4210.0,4040.0,4180.0,432000,4180,0.1
2008/08/07,4190.0,4240.0,4060.0,4220.0,234000,4220,0.1
2008/08/08,4070.0,4160.0,4030.0,4160.0,285000,4160,0.1
2008/08/11,4120.0,4120.0,3990.0,4020.0,251000,4020,0.1
2008/08/12,4050.0,4050.0,3910.0,3910.0,405000,3910,0.1
2008/08/13,3900.0,3900.0,3680.0,3710.0,363000,3710,0.1
2008/08/14,3590.0,3600.0,3350.0,3370.0,613000,3370,0.1
2008/08/15,3570.0,3570.0,3400.0,3500.0,397000,3500,0.1
2008/08/18,3450.0,3520.0,3340.0,3480.0,421000,3480,0.1
2008/08/19,3480.0,3480.0,3380.0,3440.0,409000,3440,0.1
2008/08/20,3500.0,3500.0,3410.0,3490.0,137000,3490,0.1
2008/08/21,3500.0,3590.0,3450.0,3490.0,221000,3490,0.1
2008/08/22,3430.0,3440.0,3310.0,3360.0,579000,3360,0.1
2008/08/25,3450.0,3470.0,3380.0,3430.0,398000,3430,0.1
2008/08/26,3450.0,3650.0,3410.0,3600.0,258000,3600,0.1
2008/08/27,3500.0,3520.0,3470.0,3510.0,263000,3510,0.1
2008/08/28,3560.0,3560.0,3400.0,3450.0,399000,3450,0.1
2008/08/29,3590.0,3970.0,3590.0,3730.0,886000,3730,0.1
2008/09/01,2930.0,2930.0,2930.0,2930.0,50000,2930,0.1
2008/09/02,2830.0,2890.0,2290.0,2500.0,3137000,2500,0.1
2008/09/03,2500.0,2570.0,2290.0,2310.0,2013000,2310,0.1
2008/09/04,2310.0,2310.0,1770.0,1780.0,2743000,1780,0.1
2008/09/05,1810.0,1880.0,1610.0,1860.0,4009000,1860,0.1
2008/09/08,1890.0,2350.0,1880.0,2180.0,3356000,2180,0.1
2008/09/09,2210.0,2920.0,2190.0,2910.0,4931000,2910,0.1
2008/09/10,2610.0,2680.0,2350.0,2580.0,4447000,2580,0.1
2008/09/11,2680.0,2790.0,2170.0,2250.0,3009000,2250,0.1
2008/09/12,2330.0,2440.0,2230.0,2290.0,1321000,2290,0.1
2008/09/16,2000.0,2370.0,2000.0,2290.0,1451000,2290,0.1
2008/09/17,2290.0,2290.0,1920.0,2040.0,1956000,2040,0.1
2008/09/18,1960.0,2020.0,1870.0,2000.0,915000,2000,0.1
