2007/01/04,745,745,745,745,2000,745,1
2007/01/05,750,755,750,755,6000,755,1
2007/01/09,755,757,755,755,14000,755,1
2007/01/10,741,741,740,740,4000,740,1
2007/01/15,745,745,735,735,5000,735,1
2007/01/17,737,737,737,737,1000,737,1
2007/01/18,741,741,740,740,4000,740,1
2007/01/19,740,740,740,740,2000,740,1
2007/01/23,740,740,740,740,3000,740,1
2007/01/24,730,730,730,730,1000,730,1
2007/01/25,740,740,740,740,1000,740,1
2007/01/26,740,740,737,737,7000,737,1
2007/01/30,737,760,737,760,4000,760,1
2007/01/31,791,798,780,790,14000,790,1
2007/02/01,790,790,773,773,4000,773,1
2007/02/02,777,785,777,780,6000,780,1
2007/02/05,782,800,782,790,12000,790,1
2007/02/06,786,800,782,790,9000,790,1
2007/02/07,800,810,800,805,3000,805,1
2007/02/08,810,810,780,810,11000,810,1
2007/02/13,809,830,809,830,9000,830,1
2007/02/15,810,831,810,831,3000,831,1
2007/02/16,835,835,825,825,5000,825,1
2007/02/19,825,825,811,811,2000,811,1
2007/02/20,812,818,812,818,4000,818,1
2007/02/21,828,830,815,815,4000,815,1
2007/02/22,815,815,815,815,6000,815,1
2007/02/23,815,820,810,810,17000,810,1
2007/02/26,810,814,810,814,4000,814,1
2007/02/27,810,810,810,810,8000,810,1
2007/02/28,781,810,781,810,12000,810,1
2007/03/02,800,800,800,800,2000,800,1
2007/03/05,808,812,808,810,38000,810,1
2007/03/06,814,814,810,810,2000,810,1
2007/03/07,814,814,814,814,6000,814,1
2007/03/08,811,813,811,813,2000,813,1
2007/03/09,814,814,813,813,4000,813,1
2007/03/12,813,813,813,813,1000,813,1
2007/03/13,820,820,820,820,2000,820,1
2007/03/14,810,810,810,810,10000,810,1
2007/03/15,835,835,830,835,5000,835,1
2007/03/16,834,834,811,811,4000,811,1
2007/03/19,818,830,818,825,4000,825,1
2007/03/20,835,835,835,835,1000,835,1
2007/03/22,815,815,815,815,6000,815,1
2007/03/23,815,815,815,815,2000,815,1
2007/03/26,815,820,815,820,5000,820,1
2007/03/27,824,825,824,825,3000,825,1
2007/03/28,820,820,820,820,1000,820,1
2007/04/02,816,816,815,815,6000,815,1
2007/04/04,810,810,810,810,1000,810,1
2007/04/05,815,815,815,815,10000,815,1
2007/04/06,815,815,815,815,1000,815,1
2007/04/09,816,816,816,816,3000,816,1
2007/04/10,817,817,815,815,8000,815,1
2007/04/13,815,815,805,815,3000,815,1
2007/04/16,815,815,815,815,7000,815,1
2007/04/17,816,816,816,816,1000,816,1
2007/04/18,816,816,816,816,3000,816,1
2007/04/19,815,815,815,815,4000,815,1
2007/04/24,825,825,815,815,5000,815,1
2007/04/25,815,815,815,815,6000,815,1
2007/04/26,815,815,815,815,1000,815,1
2007/04/27,815,817,815,817,14000,817,1
2007/05/01,807,807,807,807,1000,807,1
2007/05/02,815,815,815,815,7000,815,1
2007/05/07,815,815,814,815,9000,815,1
2007/05/08,815,815,815,815,5000,815,1
2007/05/09,808,815,805,815,3000,815,1
2007/05/10,815,815,815,815,7000,815,1
2007/05/15,815,815,815,815,3000,815,1
2007/05/16,810,810,810,810,1000,810,1
2007/05/18,805,805,805,805,2000,805,1
2007/05/21,805,805,805,805,3000,805,1
2007/05/22,807,807,807,807,1000,807,1
2007/05/23,720,720,707,720,26000,720,1
2007/05/24,710,748,710,730,9000,730,1
2007/05/25,729,729,717,717,5000,717,1
2007/05/28,717,717,717,717,1000,717,1
2007/05/29,717,717,717,717,1000,717,1
2007/05/30,717,717,717,717,1000,717,1
2007/05/31,725,725,725,725,5000,725,1
2007/06/01,725,740,725,740,4000,740,1
2007/06/04,740,760,740,760,3000,760,1
2007/06/05,760,800,760,800,9000,800,1
2007/06/06,798,798,796,796,2000,796,1
2007/06/07,776,785,776,785,2000,785,1
2007/06/08,795,795,795,795,1000,795,1
2007/06/11,760,760,760,760,1000,760,1
2007/06/13,760,760,760,760,1000,760,1
2007/06/14,760,760,760,760,1000,760,1
2007/06/15,778,778,760,760,5000,760,1
2007/06/18,760,760,760,760,2000,760,1
2007/06/19,760,760,760,760,2000,760,1
2007/06/22,751,751,751,751,2000,751,1
2007/06/25,749,749,725,749,9000,749,1
2007/06/28,735,740,735,740,4000,740,1
2007/06/29,738,738,738,738,4000,738,1
2007/07/03,740,740,740,740,1000,740,1
2007/07/05,750,750,750,750,1000,750,1
2007/07/06,770,770,770,770,2000,770,1
2007/07/09,760,760,760,760,1000,760,1
2007/07/10,760,760,760,760,7000,760,1
2007/07/11,760,760,760,760,2000,760,1
2007/07/12,759,760,759,760,3000,760,1
2007/07/13,760,760,760,760,2000,760,1
2007/07/17,730,730,730,730,2000,730,1
2007/07/18,740,740,740,740,8000,740,1
2007/07/20,720,721,710,710,15000,710,1
2007/07/23,720,740,720,740,14000,740,1
2007/07/24,749,749,749,749,1000,749,1
2007/07/25,750,750,750,750,6000,750,1
2007/07/26,750,750,721,736,6000,736,1
2007/08/01,740,740,740,740,2000,740,1
2007/08/07,730,730,730,730,1000,730,1
2007/08/08,789,789,760,760,7000,760,1
2007/08/09,760,760,760,760,3000,760,1
2007/08/10,755,760,755,760,3000,760,1
2007/08/13,760,760,760,760,1000,760,1
2007/08/15,759,759,759,759,1000,759,1
2007/08/17,757,757,717,717,2000,717,1
2007/08/20,737,737,735,737,4000,737,1
2007/08/22,746,746,746,746,1000,746,1
2007/08/23,727,727,727,727,3000,727,1
2007/08/24,727,727,727,727,3000,727,1
2007/08/29,708,708,708,708,1000,708,1
2007/08/30,715,728,715,728,4000,728,1
2007/08/31,738,738,738,738,1000,738,1
2007/09/03,725,725,720,720,5000,720,1
2007/09/04,720,720,700,700,6000,700,1
2007/09/05,700,700,700,700,2000,700,1
2007/09/06,700,700,700,700,1000,700,1
2007/09/07,700,700,700,700,2000,700,1
2007/09/13,700,700,700,700,1000,700,1
2007/09/18,693,694,693,694,2000,694,1
2007/09/19,690,690,690,690,1000,690,1
2007/09/20,665,665,665,665,4000,665,1
2007/09/21,680,680,680,680,3000,680,1
2007/09/25,692,692,692,692,1000,692,1
2007/09/26,687,688,687,688,3000,688,1
2007/10/01,684,700,684,700,11000,700,1
2007/10/10,682,682,682,682,1000,682,1
2007/10/12,667,667,666,666,3000,666,1
2007/10/15,670,670,667,670,3000,670,1
2007/10/16,678,678,675,675,2000,675,1
2007/10/17,675,675,670,670,2000,670,1
2007/10/18,667,667,667,667,1000,667,1
2007/10/22,664,664,664,664,1000,664,1
2007/10/23,663,663,634,634,2000,634,1
2007/10/24,626,626,626,626,1000,626,1
2007/10/25,668,695,668,674,6000,674,1
2007/10/26,684,685,680,685,8000,685,1
2007/10/29,685,705,685,705,2000,705,1
2007/10/31,685,685,685,685,3000,685,1
2007/11/05,710,710,710,710,1000,710,1
2007/11/07,709,709,709,709,1000,709,1
2007/11/08,690,690,690,690,2000,690,1
2007/11/09,660,660,660,660,2000,660,1
2007/11/12,660,660,650,650,3000,650,1
2007/11/14,698,703,698,703,4000,703,1
2007/11/15,697,698,697,698,2000,698,1
2007/11/20,668,668,660,660,2000,660,1
