2007/01/05,2405.0,2405.0,2405.0,2405.0,3000,2405,0.2
2007/01/09,2405.0,2405.0,2405.0,2405.0,2000,2405,0.2
2007/01/10,2405.0,2405.0,2405.0,2405.0,2000,2405,0.2
2007/01/16,2435.0,2440.0,2435.0,2440.0,2000,2440,0.2
2007/01/17,2575.0,2575.0,2575.0,2575.0,4000,2575,0.2
2007/01/18,2575.0,2575.0,2575.0,2575.0,2000,2575,0.2
2007/01/19,2575.0,2575.0,2575.0,2575.0,1000,2575,0.2
2007/01/22,2625.0,2625.0,2625.0,2625.0,1000,2625,0.2
2007/01/23,2625.0,2625.0,2625.0,2625.0,3000,2625,0.2
2007/02/02,2550.0,2550.0,2550.0,2550.0,1000,2550,0.2
2007/02/05,2550.0,2550.0,2550.0,2550.0,1000,2550,0.2
2007/02/06,2550.0,2550.0,2550.0,2550.0,1000,2550,0.2
2007/02/07,2550.0,2550.0,2550.0,2550.0,3000,2550,0.2
2007/02/08,2500.0,2500.0,2500.0,2500.0,2000,2500,0.2
2007/02/09,2575.0,2575.0,2575.0,2575.0,2000,2575,0.2
2007/02/13,2655.0,2655.0,2655.0,2655.0,1000,2655,0.2
2007/02/15,2655.0,2655.0,2655.0,2655.0,2000,2655,0.2
2007/02/19,2645.0,2645.0,2645.0,2645.0,1000,2645,0.2
2007/02/21,2645.0,2645.0,2645.0,2645.0,32000,2645,0.2
2007/03/02,2550.0,2550.0,2550.0,2550.0,1000,2550,0.2
2007/03/08,2710.0,2710.0,2700.0,2700.0,2000,2700,0.2
2007/03/12,2700.0,2700.0,2700.0,2700.0,2000,2700,0.2
2007/03/16,2700.0,2700.0,2700.0,2700.0,2000,2700,0.2
2007/03/20,2700.0,2700.0,2700.0,2700.0,1000,2700,0.2
2007/03/23,2695.0,2695.0,2695.0,2695.0,32000,2695,0.2
2007/04/09,2500.0,2500.0,2500.0,2500.0,1000,2500,0.2
2007/04/10,2505.0,2505.0,2505.0,2505.0,1000,2505,0.2
2007/04/12,2485.0,2485.0,2485.0,2485.0,1000,2485,0.2
2007/04/16,2485.0,2485.0,2485.0,2485.0,1000,2485,0.2
2007/04/23,2485.0,2485.0,2485.0,2485.0,1000,2485,0.2
2007/05/10,2450.0,2450.0,2450.0,2450.0,1000,2450,0.2
2007/05/17,2450.0,2450.0,2450.0,2450.0,3000,2450,0.2
2007/05/21,2525.0,2525.0,2525.0,2525.0,1000,2525,0.2
2007/05/25,2435.0,2435.0,2435.0,2435.0,1000,2435,0.2
2007/05/28,2375.0,2400.0,2375.0,2400.0,5000,2400,0.2
2007/05/31,2400.0,2400.0,2400.0,2400.0,1000,2400,0.2
2007/06/15,2515.0,2515.0,2515.0,2515.0,2000,2515,0.2
2007/06/18,2475.0,2500.0,2430.0,2500.0,5000,2500,0.2
2007/06/25,2575.0,2575.0,2575.0,2575.0,1000,2575,0.2
2007/07/04,2500.0,2500.0,2500.0,2500.0,1000,2500,0.2
2007/07/09,2425.0,2425.0,2425.0,2425.0,2000,2425,0.2
2007/07/13,2425.0,2425.0,2425.0,2425.0,2000,2425,0.2
2007/07/19,2425.0,2425.0,2400.0,2400.0,5000,2400,0.2
2007/07/20,2400.0,2400.0,2400.0,2400.0,1000,2400,0.2
2007/07/23,2400.0,2400.0,2400.0,2400.0,2000,2400,0.2
2007/07/25,2400.0,2400.0,2400.0,2400.0,2000,2400,0.2
2007/07/31,2465.0,2465.0,2465.0,2465.0,1000,2465,0.2
2007/08/10,2690.0,2690.0,2690.0,2690.0,3000,2690,0.2
2007/08/21,2595.0,2595.0,2595.0,2595.0,1000,2595,0.2
2007/09/05,2595.0,2595.0,2595.0,2595.0,1000,2595,0.2
2007/09/06,2595.0,2595.0,2595.0,2595.0,2000,2595,0.2
2007/09/07,2595.0,2595.0,2595.0,2595.0,2000,2595,0.2
2007/09/18,2595.0,2595.0,2595.0,2595.0,2000,2595,0.2
2007/09/19,2595.0,2595.0,2595.0,2595.0,2000,2595,0.2
2007/09/20,2600.0,2600.0,2600.0,2600.0,33000,2600,0.2
2007/09/25,2600.0,2600.0,2600.0,2600.0,1000,2600,0.2
2007/09/28,2600.0,2600.0,2600.0,2600.0,2000,2600,0.2
2007/10/02,2600.0,2600.0,2600.0,2600.0,1000,2600,0.2
2007/10/12,2500.0,2500.0,2500.0,2500.0,2000,2500,0.2
2007/10/16,2500.0,2500.0,2500.0,2500.0,2000,2500,0.2
2007/10/22,2500.0,2500.0,2500.0,2500.0,2000,2500,0.2
2007/10/24,2500.0,2500.0,2500.0,2500.0,3000,2500,0.2
2007/10/25,2500.0,2500.0,2400.0,2400.0,2000,2400,0.2
2007/11/13,2250.0,2250.0,2250.0,2250.0,1000,2250,0.2
2007/11/20,2250.0,2250.0,2250.0,2250.0,1000,2250,0.2
2007/11/22,1850.0,1850.0,1850.0,1850.0,5000,1850,0.2
2007/11/27,1790.0,1790.0,1790.0,1790.0,1000,1790,0.2
2007/11/28,1790.0,1790.0,1790.0,1790.0,1000,1790,0.2
2007/11/29,2075.0,2075.0,2075.0,2075.0,1000,2075,0.2
2007/11/30,2100.0,2100.0,2100.0,2100.0,1000,2100,0.2
2007/12/06,2150.0,2150.0,2150.0,2150.0,1000,2150,0.2
2007/12/25,2300.0,2300.0,2300.0,2300.0,1000,2300,0.2
2008/01/08,2300.0,2300.0,2300.0,2300.0,2000,2300,0.2
2008/01/09,2300.0,2300.0,2300.0,2300.0,2000,2300,0.2
2008/01/10,2300.0,2300.0,2300.0,2300.0,2000,2300,0.2
2008/01/15,2200.0,2200.0,2200.0,2200.0,2000,2200,0.2
2008/01/16,2200.0,2200.0,2200.0,2200.0,2000,2200,0.2
2008/01/18,2000.0,2000.0,2000.0,2000.0,1000,2000,0.2
2008/01/21,2060.0,2060.0,2060.0,2060.0,1000,2060,0.2
2008/01/25,1935.0,1935.0,1935.0,1935.0,2000,1935,0.2
2008/02/05,1900.0,1900.0,1900.0,1900.0,3000,1900,0.2
2008/02/06,1810.0,1810.0,1810.0,1810.0,3000,1810,0.2
2008/02/15,2185.0,2185.0,2185.0,2185.0,2000,2185,0.2
2008/02/18,2135.0,2135.0,2135.0,2135.0,1000,2135,0.2
2008/02/22,2200.0,2200.0,2200.0,2200.0,9000,2200,0.2
2008/02/27,2200.0,2200.0,2200.0,2200.0,1000,2200,0.2
2008/03/04,2200.0,2200.0,2200.0,2200.0,1000,2200,0.2
2008/03/17,1975.0,1975.0,1975.0,1975.0,1000,1975,0.2
2008/03/21,1975.0,1975.0,1975.0,1975.0,2000,1975,0.2
2008/03/24,1980.0,1980.0,1980.0,1980.0,32000,1980,0.2
2008/03/25,2065.0,2065.0,2065.0,2065.0,1000,2065,0.2
2008/03/26,2130.0,2130.0,2130.0,2130.0,1000,2130,0.2
2008/04/01,2130.0,2130.0,2130.0,2130.0,1000,2130,0.2
2008/04/03,2130.0,2130.0,2130.0,2130.0,1000,2130,0.2
2008/04/18,2130.0,2130.0,2130.0,2130.0,2000,2130,0.2
2008/04/25,1980.0,1980.0,1980.0,1980.0,1000,1980,0.2
2008/05/14,1980.0,1980.0,1980.0,1980.0,1000,1980,0.2
2008/05/15,1980.0,1980.0,1980.0,1980.0,1000,1980,0.2
2008/05/16,1990.0,1990.0,1990.0,1990.0,32000,1990,0.2
2008/05/20,2050.0,2050.0,2050.0,2050.0,1000,2050,0.2
2008/06/06,2000.0,2000.0,2000.0,2000.0,2000,2000,0.2
2008/06/17,2000.0,2000.0,2000.0,2000.0,2000,2000,0.2
2008/06/18,2000.0,2000.0,2000.0,2000.0,1000,2000,0.2
2008/06/24,2000.0,2000.0,2000.0,2000.0,1000,2000,0.2
2008/06/25,2000.0,2000.0,2000.0,2000.0,2000,2000,0.2
2008/07/03,2000.0,2000.0,2000.0,2000.0,1000,2000,0.2
2008/07/04,2050.0,2050.0,2050.0,2050.0,2000,2050,0.2
2008/07/07,2050.0,2050.0,2050.0,2050.0,2000,2050,0.2
2008/07/08,2050.0,2050.0,2050.0,2050.0,3000,2050,0.2
2008/07/09,2050.0,2050.0,2050.0,2050.0,1000,2050,0.2
2008/07/10,2050.0,2050.0,2050.0,2050.0,3000,2050,0.2
2008/07/14,2050.0,2050.0,2050.0,2050.0,2000,2050,0.2
2008/07/17,2050.0,2050.0,2050.0,2050.0,3000,2050,0.2
2008/07/18,2050.0,2050.0,2050.0,2050.0,3000,2050,0.2
2008/07/22,2050.0,2050.0,2050.0,2050.0,4000,2050,0.2
2008/08/07,2055.0,2055.0,2055.0,2055.0,3000,2055,0.2
2008/08/08,2055.0,2055.0,2055.0,2055.0,2000,2055,0.2
2008/08/22,2125.0,2125.0,2125.0,2125.0,8000,2125,0.2
2008/08/26,2290.0,2290.0,2290.0,2290.0,1000,2290,0.2
2008/08/29,2290.0,2290.0,2290.0,2290.0,2000,2290,0.2
2008/09/03,2290.0,2290.0,2290.0,2290.0,1000,2290,0.2
2008/09/04,2290.0,2290.0,2290.0,2290.0,3000,2290,0.2
2008/09/05,2290.0,2290.0,2290.0,2290.0,3000,2290,0.2
2008/09/09,2300.0,2300.0,2290.0,2290.0,4000,2290,0.2
2008/09/10,2290.0,2290.0,2290.0,2290.0,3000,2290,0.2
2008/09/11,2290.0,2290.0,2290.0,2290.0,3000,2290,0.2
2008/09/16,2290.0,2290.0,2290.0,2290.0,2000,2290,0.2
2008/09/18,2290.0,2290.0,2290.0,2290.0,1000,2290,0.2
2008/09/19,2290.0,2290.0,2290.0,2290.0,2000,2290,0.2
2008/09/22,2290.0,2295.0,2290.0,2295.0,8000,2295,0.2
2008/10/06,2295.0,2295.0,2295.0,2295.0,2000,2295,0.2
2008/10/08,2295.0,2295.0,2295.0,2295.0,1000,2295,0.2
2008/10/09,2245.0,2245.0,2245.0,2245.0,2000,2245,0.2
2008/10/16,2245.0,2245.0,2245.0,2245.0,1000,2245,0.2
2008/10/20,2315.0,2315.0,2315.0,2315.0,1000,2315,0.2
2008/10/23,2315.0,2315.0,2315.0,2315.0,2000,2315,0.2
2008/10/27,2385.0,2385.0,2385.0,2385.0,1000,2385,0.2
2008/10/28,2035.0,2035.0,2035.0,2035.0,1000,2035,0.2
2008/11/04,2040.0,2040.0,2035.0,2035.0,2000,2035,0.2
2008/11/05,2125.0,2125.0,2125.0,2125.0,2000,2125,0.2
2008/11/07,2125.0,2125.0,2125.0,2125.0,1000,2125,0.2
2008/11/13,2125.0,2125.0,2125.0,2125.0,1000,2125,0.2
2008/11/14,2125.0,2125.0,2125.0,2125.0,2000,2125,0.2
2008/11/21,2125.0,2125.0,2125.0,2125.0,2000,2125,0.2
2008/11/28,2125.0,2125.0,2125.0,2125.0,1000,2125,0.2
2008/12/04,2125.0,2125.0,2125.0,2125.0,1000,2125,0.2
2008/12/12,2125.0,2125.0,2125.0,2125.0,2000,2125,0.2
2008/12/22,2190.0,2190.0,2190.0,2190.0,1000,2190,0.2
2009/01/05,2190.0,2190.0,2190.0,2190.0,1000,2190,0.2
2009/01/06,2190.0,2190.0,2190.0,2190.0,1000,2190,0.2
2009/01/13,2190.0,2190.0,2190.0,2190.0,2000,2190,0.2
2009/01/14,2190.0,2190.0,2190.0,2190.0,2000,2190,0.2
2009/01/15,2185.0,2185.0,2185.0,2185.0,1000,2185,0.2
2009/01/16,2185.0,2185.0,2185.0,2185.0,1000,2185,0.2
2009/01/19,2180.0,2180.0,2180.0,2180.0,1000,2180,0.2
2009/01/26,1855.0,1855.0,1855.0,1855.0,2000,1855,0.2
2009/02/13,2145.0,2145.0,2145.0,2145.0,2000,2145,0.2
2009/02/20,2145.0,2145.0,2145.0,2145.0,1000,2145,0.2
2009/02/23,2145.0,2145.0,2145.0,2145.0,8000,2145,0.2
2009/03/05,2125.0,2125.0,2125.0,2125.0,1000,2125,0.2
2009/03/09,2125.0,2125.0,2125.0,2125.0,2000,2125,0.2
2009/03/11,2130.0,2130.0,2130.0,2130.0,1000,2130,0.2
2009/03/12,2130.0,2130.0,2130.0,2130.0,1000,2130,0.2
2009/03/16,2120.0,2120.0,2120.0,2120.0,32000,2120,0.2
2009/03/17,2120.0,2120.0,2120.0,2120.0,2000,2120,0.2
2009/03/23,2120.0,2120.0,2120.0,2120.0,2000,2120,0.2
2009/03/24,2120.0,2120.0,2120.0,2120.0,2000,2120,0.2
2009/03/25,2120.0,2120.0,2120.0,2120.0,1000,2120,0.2
2009/04/01,2120.0,2120.0,2120.0,2120.0,1000,2120,0.2
2009/04/15,2120.0,2120.0,2120.0,2120.0,2000,2120,0.2
2009/04/17,2120.0,2120.0,2120.0,2120.0,2000,2120,0.2
2009/04/20,2185.0,2185.0,2120.0,2120.0,3000,2120,0.2
2009/05/18,1945.0,1945.0,1945.0,1945.0,1000,1945,0.2
2009/05/19,1995.0,1995.0,1995.0,1995.0,1000,1995,0.2
2009/05/22,2060.0,2060.0,2060.0,2060.0,1000,2060,0.2
2009/05/26,2450.0,2450.0,2450.0,2450.0,1000,2450,0.2
2009/06/24,2100.0,2100.0,2100.0,2100.0,1000,2100,0.2
2009/06/25,2095.0,2095.0,2095.0,2095.0,1000,2095,0.2
2009/07/13,2095.0,2095.0,2095.0,2095.0,3000,2095,0.2
2009/07/15,2105.0,2105.0,2105.0,2105.0,2000,2105,0.2
2009/07/16,2190.0,2190.0,2190.0,2190.0,2000,2190,0.2
2009/07/22,2260.0,2260.0,2250.0,2250.0,4000,2250,0.2
2009/08/25,2145.0,2145.0,2145.0,2145.0,1000,2145,0.2
2009/09/10,2000.0,2000.0,2000.0,2000.0,2000,2000,0.2
2009/09/15,1975.0,1975.0,1975.0,1975.0,1000,1975,0.2
2009/09/16,1950.0,1950.0,1900.0,1900.0,2000,1900,0.2
2009/09/24,1960.0,1960.0,1960.0,1960.0,20000,1960,0.2
