2007/01/04,455.0,465.0,450.0,465.0,69000,465,0.2
2007/01/05,460.0,465.0,455.0,455.0,47000,455,0.2
2007/01/09,450.0,460.0,450.0,460.0,106000,460,0.2
2007/01/10,460.0,465.0,455.0,465.0,175000,465,0.2
2007/01/11,470.0,510.0,465.0,470.0,1493000,470,0.2
2007/01/12,480.0,525.0,480.0,500.0,2254000,500,0.2
2007/01/15,515.0,515.0,490.0,500.0,599000,500,0.2
2007/01/16,500.0,510.0,490.0,500.0,471000,500,0.2
2007/01/17,500.0,500.0,490.0,495.0,164000,495,0.2
2007/01/18,490.0,505.0,490.0,500.0,365000,500,0.2
2007/01/19,505.0,510.0,495.0,500.0,186000,500,0.2
2007/01/22,505.0,505.0,495.0,500.0,131000,500,0.2
2007/01/23,505.0,505.0,500.0,505.0,188000,505,0.2
2007/01/24,505.0,510.0,500.0,500.0,202000,500,0.2
2007/01/25,505.0,510.0,500.0,500.0,238000,500,0.2
2007/01/26,505.0,505.0,500.0,500.0,234000,500,0.2
2007/01/29,505.0,510.0,500.0,505.0,348000,505,0.2
2007/01/30,510.0,590.0,510.0,545.0,5331000,545,0.2
2007/01/31,530.0,540.0,515.0,520.0,906000,520,0.2
2007/02/01,525.0,535.0,525.0,530.0,385000,530,0.2
2007/02/02,530.0,530.0,515.0,525.0,269000,525,0.2
2007/02/05,525.0,530.0,520.0,520.0,291000,520,0.2
2007/02/06,525.0,530.0,525.0,525.0,132000,525,0.2
2007/02/07,530.0,535.0,515.0,525.0,461000,525,0.2
2007/02/08,525.0,525.0,515.0,515.0,207000,515,0.2
2007/02/09,510.0,515.0,510.0,515.0,160000,515,0.2
2007/02/13,510.0,515.0,500.0,500.0,259000,500,0.2
2007/02/14,500.0,505.0,500.0,505.0,269000,505,0.2
2007/02/15,505.0,505.0,500.0,505.0,209000,505,0.2
2007/02/16,500.0,505.0,500.0,500.0,137000,500,0.2
2007/02/19,500.0,505.0,495.0,500.0,219000,500,0.2
2007/02/20,500.0,500.0,495.0,500.0,260000,500,0.2
2007/02/21,490.0,500.0,490.0,500.0,257000,500,0.2
2007/02/22,500.0,520.0,500.0,510.0,913000,510,0.2
2007/02/23,520.0,520.0,510.0,520.0,472000,520,0.2
2007/02/26,520.0,535.0,515.0,535.0,574000,535,0.2
2007/02/27,530.0,530.0,515.0,520.0,414000,520,0.2
2007/02/28,495.0,505.0,480.0,500.0,691000,500,0.2
2007/03/01,500.0,505.0,485.0,495.0,520000,495,0.2
2007/03/02,495.0,500.0,490.0,495.0,204000,495,0.2
2007/03/05,490.0,490.0,465.0,470.0,749000,470,0.2
2007/03/06,460.0,490.0,460.0,475.0,292000,475,0.2
2007/03/07,490.0,495.0,480.0,480.0,258000,480,0.2
2007/03/08,480.0,495.0,480.0,495.0,249000,495,0.2
2007/03/09,490.0,490.0,480.0,485.0,340000,485,0.2
2007/03/12,490.0,500.0,490.0,490.0,257000,490,0.2
2007/03/13,495.0,500.0,490.0,490.0,445000,490,0.2
2007/03/14,485.0,485.0,475.0,480.0,454000,480,0.2
2007/03/15,480.0,485.0,480.0,485.0,311000,485,0.2
2007/03/16,485.0,485.0,470.0,470.0,318000,470,0.2
2007/03/19,470.0,480.0,470.0,475.0,156000,475,0.2
2007/03/20,480.0,480.0,470.0,470.0,184000,470,0.2
