2015/07/21,3175.0,3675.0,2855.0,3675.0,1168900,3675,2.0
2015/07/22,3300.0,3915.0,3190.0,3410.0,2291600,3410,2.0
2015/07/23,3585.0,3830.0,3400.0,3650.0,1576000,3650,2.0
2015/07/24,3650.0,3790.0,3215.0,3285.0,770100,3285,2.0
2015/07/27,3085.0,3215.0,2960.0,3005.0,277300,3005,2.0
2015/07/28,2860.0,3165.0,2830.0,3065.0,246800,3065,2.0
2015/07/29,3100.0,3145.0,2925.0,2925.0,108000,2925,2.0
2015/07/30,2875.0,2915.0,2735.0,2760.0,143800,2760,2.0
2015/07/31,2810.0,3000.0,2630.0,2950.0,215600,2950,2.0
2015/08/03,3090.0,3285.0,3045.0,3060.0,511800,3060,2.0
2015/08/04,3040.0,3105.0,2765.0,2805.0,185700,2805,2.0
2015/08/05,2815.0,2905.0,2680.0,2845.0,121000,2845,2.0
2015/08/06,2870.0,2935.0,2760.0,2770.0,115900,2770,2.0
2015/08/07,2705.0,2735.0,2590.0,2590.0,86800,2590,2.0
2015/08/10,2402.5,2447.5,2360.0,2400.0,116500,2400,2.0
2015/08/11,2380.0,2525.0,2290.0,2322.5,113600,2322.5,2.0
2015/08/12,2322.5,2495.0,2302.5,2455.0,110200,2455,2.0
2015/08/13,2350.0,2400.0,2255.0,2302.5,110700,2302.5,2.0
2015/08/14,2267.5,2267.5,2050.0,2107.5,105200,2107.5,2.0
2015/08/17,2007.5,2210.0,1990.0,2170.0,101300,2170,2.0
2015/08/18,2200.0,2360.0,2177.5,2297.5,136800,2297.5,2.0
2015/08/19,2250.0,2277.5,2137.5,2152.5,71500,2152.5,2.0
2015/08/20,2082.5,2192.5,2037.5,2080.0,64100,2080,2.0
2015/08/21,1955.0,2050.0,1870.0,1885.0,96500,1885,2.0
2015/08/24,1815.0,1827.5,1535.0,1540.0,130400,1540,2.0
2015/08/25,1555.0,1692.5,1382.5,1500.0,132800,1500,2.0
2015/08/26,1605.0,1665.0,1527.5,1662.5,55800,1662.5,2.0
2015/08/27,1675.0,1740.0,1612.5,1632.5,80200,1632.5,2.0
2015/08/28,1665.0,1697.5,1622.5,1635.0,61900,1635,2.0
2015/08/31,1670.0,1985.0,1625.0,1985.0,131300,1985,2.0
2015/09/01,1965.0,2217.5,1870.0,1935.0,434200,1935,2.0
2015/09/02,1952.5,2147.5,1952.5,2070.0,238600,2070,2.0
2015/09/03,2145.0,2235.0,1830.0,1882.5,172700,1882.5,2.0
2015/09/04,1850.0,1850.0,1590.0,1735.0,96700,1735,2.0
2015/09/07,1650.0,1715.0,1545.0,1665.0,45200,1665,2.0
2015/09/08,1770.0,1825.0,1625.0,1732.5,60100,1732.5,2.0
2015/09/09,1837.5,1860.0,1752.5,1805.0,57200,1805,2.0
2015/09/10,1735.0,1850.0,1680.0,1835.0,34900,1835,2.0
2015/09/11,1870.0,1915.0,1790.0,1790.0,60200,1790,2.0
2015/09/14,1900.0,1905.0,1650.0,1662.5,105500,1662.5,2.0
2015/09/15,1650.0,1672.5,1595.0,1620.0,35100,1620,2.0
2015/09/16,1652.5,1667.5,1550.0,1575.0,32900,1575,2.0
2015/09/17,1575.0,1785.0,1562.5,1745.0,54400,1745,2.0
2015/09/18,1725.0,1815.0,1650.0,1655.0,64600,1655,2.0
2015/09/24,1600.0,1602.5,1575.0,1580.0,20400,1580,2.0
2015/09/25,1547.5,1592.5,1502.5,1555.0,27300,1555,2.0
2015/09/28,1537.5,1597.5,1530.0,1572.5,14200,1572.5,2.0
2015/09/29,1527.5,1560.0,1515.0,1530.0,17100,1530,2.0
2015/09/30,1545.0,1555.0,1475.5,1542.5,25200,1542.5,2.0
2015/10/01,1575.0,1892.5,1552.5,1892.5,289300,1892.5,2.0
2015/10/02,1830.0,1935.0,1770.0,1885.0,218800,1885,2.0
