2007/01/12,1480.0,1530.0,1480.0,1530.0,3000,1530,0.1
2007/01/15,1600.0,1600.0,1600.0,1600.0,1000,1600,0.1
2007/01/16,1650.0,1650.0,1650.0,1650.0,2000,1650,0.1
2007/01/18,1660.0,1660.0,1610.0,1610.0,2000,1610,0.1
2007/01/19,1620.0,1620.0,1620.0,1620.0,2000,1620,0.1
2007/01/25,1620.0,1620.0,1620.0,1620.0,1000,1620,0.1
2007/01/26,1700.0,1700.0,1700.0,1700.0,1000,1700,0.1
2007/01/29,1690.0,1690.0,1690.0,1690.0,1000,1690,0.1
2007/02/23,1720.0,1720.0,1720.0,1720.0,2000,1720,0.1
2007/02/26,1720.0,1720.0,1720.0,1720.0,3000,1720,0.1
2007/03/09,1700.0,1700.0,1700.0,1700.0,1000,1700,0.1
2007/03/15,1660.0,1660.0,1660.0,1660.0,1000,1660,0.1
2007/03/20,1560.0,1560.0,1550.0,1550.0,3000,1550,0.1
2007/03/22,1540.0,1540.0,1500.0,1500.0,4000,1500,0.1
2007/03/23,1450.0,1450.0,1450.0,1450.0,4000,1450,0.1
2007/03/26,1450.0,1450.0,1450.0,1450.0,4000,1450,0.1
2007/03/27,1450.0,1450.0,1450.0,1450.0,1000,1450,0.1
2007/03/30,1500.0,1500.0,1500.0,1500.0,3000,1500,0.1
2007/04/10,1450.0,1450.0,1450.0,1450.0,1000,1450,0.1
2007/04/11,1430.0,1430.0,1430.0,1430.0,1000,1430,0.1
2007/04/17,1470.0,1470.0,1470.0,1470.0,1000,1470,0.1
2007/04/19,1220.0,1220.0,1220.0,1220.0,5000,1220,0.1
2007/04/20,1250.0,1280.0,1230.0,1280.0,6000,1280,0.1
2007/04/23,1250.0,1250.0,1250.0,1250.0,2000,1250,0.1
2007/04/25,1260.0,1450.0,1260.0,1450.0,2000,1450,0.1
2007/04/26,1500.0,1500.0,1500.0,1500.0,4000,1500,0.1
2007/05/08,1450.0,1450.0,1440.0,1440.0,4000,1440,0.1
2007/05/09,1430.0,1430.0,1410.0,1410.0,5000,1410,0.1
2007/05/15,1410.0,1410.0,1410.0,1410.0,1000,1410,0.1
2007/05/22,1450.0,1450.0,1450.0,1450.0,1000,1450,0.1
2007/05/24,1450.0,1450.0,1450.0,1450.0,1000,1450,0.1
2007/05/25,1450.0,1450.0,1450.0,1450.0,2000,1450,0.1
2007/05/28,1550.0,1550.0,1450.0,1450.0,4000,1450,0.1
2007/06/05,1450.0,1450.0,1450.0,1450.0,2000,1450,0.1
2007/06/07,1400.0,1400.0,1350.0,1350.0,5000,1350,0.1
2007/06/14,1380.0,1380.0,1380.0,1380.0,1000,1380,0.1
2007/06/21,1550.0,1550.0,1550.0,1550.0,1000,1550,0.1
2007/06/27,1700.0,1700.0,1700.0,1700.0,1000,1700,0.1
2007/06/28,1780.0,1780.0,1780.0,1780.0,4000,1780,0.1
2007/06/29,1780.0,1780.0,1780.0,1780.0,1000,1780,0.1
2007/07/04,1740.0,1740.0,1740.0,1740.0,1000,1740,0.1
2007/07/09,1740.0,1740.0,1740.0,1740.0,1000,1740,0.1
2007/07/11,1740.0,1740.0,1740.0,1740.0,4000,1740,0.1
2007/07/18,1740.0,1740.0,1740.0,1740.0,1000,1740,0.1
2007/07/25,1700.0,1700.0,1700.0,1700.0,3000,1700,0.1
2007/08/27,1640.0,1640.0,1640.0,1640.0,7000,1640,0.1
2007/09/04,1380.0,1380.0,1380.0,1380.0,1000,1380,0.1
2007/09/05,1390.0,1390.0,1390.0,1390.0,1000,1390,0.1
2007/09/27,1470.0,1470.0,1470.0,1470.0,4000,1470,0.1
2007/10/10,1420.0,1420.0,1420.0,1420.0,1000,1420,0.1
2007/10/25,1430.0,1430.0,1430.0,1430.0,5000,1430,0.1
2007/10/30,1180.0,1180.0,1180.0,1180.0,2000,1180,0.1
2007/11/01,1180.0,1190.0,1180.0,1190.0,2000,1190,0.1
2007/11/08,1190.0,1190.0,1190.0,1190.0,1000,1190,0.1
2007/11/09,1590.0,1590.0,1590.0,1590.0,1000,1590,0.1
2007/11/12,1600.0,1600.0,1250.0,1250.0,2000,1250,0.1
2007/11/21,1220.0,1220.0,1220.0,1220.0,1000,1220,0.1
2007/11/27,1280.0,1280.0,1280.0,1280.0,5000,1280,0.1
2007/11/29,1480.0,1480.0,1480.0,1480.0,1000,1480,0.1
2007/12/04,1250.0,1250.0,1250.0,1250.0,1000,1250,0.1
2007/12/10,1220.0,1220.0,1220.0,1220.0,1000,1220,0.1
2007/12/14,1430.0,1430.0,1430.0,1430.0,1000,1430,0.1
2007/12/25,1400.0,1400.0,1400.0,1400.0,3000,1400,0.1
2008/01/25,1300.0,1300.0,1300.0,1300.0,1000,1300,0.1
2008/01/28,1360.0,1360.0,1360.0,1360.0,2000,1360,0.1
2008/01/29,1410.0,1410.0,1410.0,1410.0,6000,1410,0.1
2008/01/30,1200.0,1400.0,1200.0,1400.0,8000,1400,0.1
2008/02/08,1180.0,1180.0,1100.0,1100.0,2000,1100,0.1
2008/02/14,1110.0,1110.0,1110.0,1110.0,1000,1110,0.1
2008/02/18,1080.0,1080.0,1080.0,1080.0,1000,1080,0.1
2008/02/19,1020.0,1020.0,1000.0,1000.0,3000,1000,0.1
2008/02/26,1030.0,1030.0,1030.0,1030.0,1000,1030,0.1
2008/02/28,1140.0,1140.0,1140.0,1140.0,3000,1140,0.1
2008/02/29,1190.0,1190.0,1190.0,1190.0,1000,1190,0.1
2008/03/26,1240.0,1240.0,1240.0,1240.0,5000,1240,0.1
2008/04/09,1000.0,1000.0,1000.0,1000.0,1000,1000,0.1
2008/04/21,1000.0,1000.0,1000.0,1000.0,8000,1000,0.1
