2007/01/04,4550.0,4620.0,4550.0,4620.0,14000,4620,0.1
2007/01/05,4650.0,4650.0,4520.0,4530.0,40000,4530,0.1
2007/01/09,4550.0,4560.0,4550.0,4550.0,20000,4550,0.1
2007/01/10,4570.0,4570.0,4530.0,4530.0,11000,4530,0.1
2007/01/11,4520.0,4520.0,4500.0,4500.0,11000,4500,0.1
2007/01/12,4500.0,4600.0,4500.0,4600.0,15000,4600,0.1
2007/01/15,4600.0,4680.0,4590.0,4680.0,39000,4680,0.1
2007/01/16,4700.0,4710.0,4570.0,4570.0,53000,4570,0.1
2007/01/17,4620.0,4640.0,4580.0,4610.0,16000,4610,0.1
2007/01/18,4620.0,4660.0,4620.0,4660.0,8000,4660,0.1
2007/01/19,4690.0,4720.0,4680.0,4710.0,58000,4710,0.1
2007/01/22,4810.0,4810.0,4750.0,4750.0,51000,4750,0.1
2007/01/23,4740.0,4770.0,4740.0,4750.0,12000,4750,0.1
2007/01/24,4800.0,5010.0,4800.0,4880.0,147000,4880,0.1
2007/01/25,4940.0,5050.0,4860.0,4860.0,84000,4860,0.1
2007/01/26,4860.0,4950.0,4860.0,4900.0,40000,4900,0.1
2007/01/29,4920.0,4930.0,4880.0,4880.0,19000,4880,0.1
2007/01/30,4880.0,4910.0,4860.0,4890.0,16000,4890,0.1
2007/01/31,4850.0,4880.0,4790.0,4800.0,35000,4800,0.1
2007/02/01,4840.0,4870.0,4840.0,4840.0,17000,4840,0.1
2007/02/02,4850.0,4890.0,4850.0,4890.0,25000,4890,0.1
2007/02/05,4880.0,4880.0,4840.0,4870.0,19000,4870,0.1
2007/02/06,4870.0,4900.0,4800.0,4900.0,33000,4900,0.1
2007/02/07,4910.0,4920.0,4760.0,4760.0,55000,4760,0.1
2007/02/08,4800.0,4800.0,4650.0,4650.0,58000,4650,0.1
2007/02/09,4620.0,4850.0,4610.0,4850.0,62000,4850,0.1
2007/02/13,4850.0,4850.0,4750.0,4800.0,15000,4800,0.1
2007/02/14,4870.0,4880.0,4790.0,4840.0,23000,4840,0.1
2007/02/15,4850.0,4860.0,4830.0,4850.0,64000,4850,0.1
2007/02/16,4830.0,4950.0,4830.0,4900.0,98000,4900,0.1
2007/02/19,4940.0,4940.0,4890.0,4930.0,69000,4930,0.1
2007/02/20,4940.0,4950.0,4850.0,4870.0,95000,4870,0.1
2007/02/21,4890.0,4940.0,4870.0,4940.0,16000,4940,0.1
2007/02/22,4960.0,4980.0,4940.0,4970.0,33000,4970,0.1
2007/02/23,4980.0,5040.0,4960.0,5040.0,65000,5040,0.1
2007/02/26,5060.0,5090.0,5030.0,5030.0,35000,5030,0.1
2007/02/27,5030.0,5090.0,5020.0,5040.0,51000,5040,0.1
2007/02/28,4840.0,4850.0,4610.0,4750.0,83000,4750,0.1
2007/03/01,4840.0,4840.0,4770.0,4780.0,25000,4780,0.1
2007/03/02,4790.0,4790.0,4750.0,4780.0,12000,4780,0.1
2007/03/05,4580.0,4620.0,4530.0,4530.0,43000,4530,0.1
2007/03/06,4500.0,4680.0,4500.0,4580.0,18000,4580,0.1
2007/03/07,4780.0,4780.0,4670.0,4690.0,17000,4690,0.1
2007/03/08,4730.0,4820.0,4730.0,4780.0,16000,4780,0.1
2007/03/09,4830.0,4840.0,4820.0,4830.0,10000,4830,0.1
2007/03/12,4830.0,4840.0,4820.0,4820.0,5000,4820,0.1
2007/03/13,4820.0,4820.0,4800.0,4800.0,7000,4800,0.1
2007/03/14,4720.0,4720.0,4650.0,4680.0,14000,4680,0.1
2007/03/15,4680.0,4780.0,4680.0,4710.0,23000,4710,0.1
2007/03/16,4780.0,4780.0,4710.0,4730.0,10000,4730,0.1
2007/03/19,4740.0,4740.0,4740.0,4740.0,2000,4740,0.1
2007/03/20,4780.0,4800.0,4780.0,4800.0,10000,4800,0.1
2007/03/22,4860.0,4870.0,4850.0,4850.0,15000,4850,0.1
2007/03/23,4850.0,4850.0,4750.0,4750.0,20000,4750,0.1
2007/03/26,4800.0,4800.0,4790.0,4800.0,13000,4800,0.1
2007/03/27,4790.0,4790.0,4750.0,4750.0,5000,4750,0.1
2007/03/28,4740.0,4750.0,4680.0,4680.0,5000,4680,0.1
2007/03/29,4700.0,4720.0,4700.0,4720.0,2000,4720,0.1
2007/03/30,4710.0,4710.0,4700.0,4700.0,3000,4700,0.1
2007/04/02,4670.0,4670.0,4600.0,4600.0,9000,4600,0.1
2007/04/03,4550.0,4550.0,4530.0,4530.0,6000,4530,0.1
2007/04/04,4580.0,4580.0,4520.0,4580.0,12000,4580,0.1
2007/04/05,4580.0,4580.0,4550.0,4580.0,6000,4580,0.1
2007/04/06,4590.0,4590.0,4580.0,4580.0,2000,4580,0.1
2007/04/09,4590.0,4640.0,4590.0,4640.0,12000,4640,0.1
2007/04/10,4670.0,4670.0,4640.0,4670.0,4000,4670,0.1
