2007/03/27,1220.0,1220.0,1210.0,1210.0,107000,1210,0.1
2007/03/28,1200.0,1210.0,1200.0,1200.0,145000,1200,0.1
2007/03/29,1200.0,1200.0,1190.0,1200.0,159000,1200,0.1
2007/03/30,1200.0,1220.0,1200.0,1210.0,188000,1210,0.1
2007/04/02,1230.0,1230.0,1210.0,1220.0,308000,1220,0.1
2007/04/03,1210.0,1210.0,1190.0,1200.0,259000,1200,0.1
2007/04/04,1220.0,1250.0,1210.0,1250.0,486000,1250,0.1
2007/04/05,1250.0,1250.0,1230.0,1230.0,245000,1230,0.1
2007/04/06,1230.0,1240.0,1210.0,1230.0,244000,1230,0.1
2007/04/09,1220.0,1250.0,1220.0,1250.0,284000,1250,0.1
2007/04/10,1240.0,1250.0,1230.0,1250.0,225000,1250,0.1
2007/04/11,1250.0,1350.0,1250.0,1350.0,6596000,1350,0.1
2007/04/12,1340.0,1510.0,1310.0,1460.0,19553000,1460,0.1
2007/04/13,1460.0,1550.0,1410.0,1500.0,17238000,1500,0.1
2007/04/16,1460.0,1470.0,1390.0,1400.0,1584000,1400,0.1
2007/04/17,1410.0,1420.0,1370.0,1390.0,926000,1390,0.1
2007/04/18,1370.0,1420.0,1370.0,1410.0,586000,1410,0.1
2007/04/19,1410.0,1430.0,1380.0,1410.0,695000,1410,0.1
2007/04/20,1400.0,1420.0,1340.0,1350.0,789000,1350,0.1
2007/04/23,1350.0,1360.0,1310.0,1310.0,687000,1310,0.1
2007/04/24,1300.0,1380.0,1300.0,1350.0,917000,1350,0.1
2007/04/25,1320.0,1360.0,1320.0,1320.0,556000,1320,0.1
2007/04/26,1320.0,1330.0,1290.0,1300.0,871000,1300,0.1
2007/04/27,1290.0,1330.0,1290.0,1310.0,758000,1310,0.1
2007/05/01,1320.0,1340.0,1310.0,1340.0,479000,1340,0.1
2007/05/02,1340.0,1360.0,1340.0,1340.0,440000,1340,0.1
2007/05/07,1390.0,1430.0,1350.0,1360.0,2725000,1360,0.1
2007/05/08,1350.0,1350.0,1320.0,1330.0,758000,1330,0.1
2007/05/09,1320.0,1340.0,1310.0,1340.0,1014000,1340,0.1
2007/05/10,1340.0,1350.0,1330.0,1330.0,714000,1330,0.1
2007/05/11,1320.0,1330.0,1300.0,1300.0,758000,1300,0.1
2007/05/14,1310.0,1310.0,1260.0,1270.0,1049000,1270,0.1
2007/05/15,1270.0,1270.0,1230.0,1240.0,512000,1240,0.1
2007/05/16,1240.0,1240.0,1210.0,1210.0,475000,1210,0.1
2007/05/17,1220.0,1230.0,1210.0,1220.0,435000,1220,0.1
2007/05/18,1220.0,1220.0,1200.0,1200.0,418000,1200,0.1
2007/05/21,1190.0,1220.0,1180.0,1210.0,511000,1210,0.1
2007/05/22,1210.0,1250.0,1200.0,1250.0,1098000,1250,0.1
2007/05/23,1250.0,1270.0,1240.0,1240.0,892000,1240,0.1
2007/05/24,1250.0,1250.0,1230.0,1230.0,277000,1230,0.1
2007/05/25,1230.0,1230.0,1210.0,1210.0,145000,1210,0.1
2007/05/28,1220.0,1220.0,1210.0,1220.0,271000,1220,0.1
2007/05/29,1230.0,1260.0,1230.0,1240.0,673000,1240,0.1
2007/05/30,1250.0,1250.0,1230.0,1230.0,215000,1230,0.1
2007/05/31,1240.0,1250.0,1230.0,1240.0,215000,1240,0.1
2007/06/01,1250.0,1290.0,1250.0,1260.0,808000,1260,0.1
2007/06/04,1290.0,1290.0,1260.0,1280.0,899000,1280,0.1
2007/06/05,1280.0,1310.0,1270.0,1310.0,1247000,1310,0.1
2007/06/06,1320.0,1350.0,1290.0,1320.0,3114000,1320,0.1
2007/06/07,1300.0,1320.0,1290.0,1310.0,1634000,1310,0.1
2007/06/08,1290.0,1360.0,1290.0,1320.0,3818000,1320,0.1
2007/06/11,1350.0,1350.0,1290.0,1290.0,1897000,1290,0.1
2007/06/12,1280.0,1280.0,1250.0,1250.0,953000,1250,0.1
2007/06/13,1230.0,1270.0,1230.0,1250.0,1405000,1250,0.1
2007/06/14,1280.0,1310.0,1260.0,1290.0,1634000,1290,0.1
2007/06/15,1290.0,1320.0,1280.0,1290.0,1983000,1290,0.1
2007/06/18,1290.0,1310.0,1280.0,1290.0,766000,1290,0.1
2007/06/19,1280.0,1290.0,1270.0,1270.0,682000,1270,0.1
2007/06/20,1280.0,1280.0,1260.0,1260.0,641000,1260,0.1
2007/06/21,1250.0,1290.0,1250.0,1280.0,667000,1280,0.1
2007/06/22,1280.0,1280.0,1250.0,1260.0,419000,1260,0.1
2007/06/25,1250.0,1260.0,1240.0,1240.0,386000,1240,0.1
2007/06/26,1240.0,1240.0,1220.0,1240.0,662000,1240,0.1
2007/06/27,1240.0,1240.0,1230.0,1230.0,170000,1230,0.1
2007/06/28,1230.0,1270.0,1230.0,1250.0,602000,1250,0.1
2007/06/29,1260.0,1260.0,1240.0,1260.0,279000,1260,0.1
2007/07/02,1260.0,1260.0,1250.0,1250.0,310000,1250,0.1
2007/07/03,1250.0,1260.0,1240.0,1240.0,161000,1240,0.1
2007/07/04,1250.0,1300.0,1250.0,1300.0,1910000,1300,0.1
2007/07/05,1290.0,1300.0,1260.0,1270.0,1530000,1270,0.1
2007/07/06,1270.0,1270.0,1260.0,1270.0,247000,1270,0.1
2007/07/09,1270.0,1280.0,1250.0,1270.0,505000,1270,0.1
2007/07/10,1280.0,1280.0,1260.0,1260.0,187000,1260,0.1
2007/07/11,1260.0,1270.0,1240.0,1260.0,404000,1260,0.1
2007/07/12,1260.0,1300.0,1250.0,1260.0,1743000,1260,0.1
2007/07/13,1280.0,1290.0,1250.0,1250.0,736000,1250,0.1
2007/07/17,1260.0,1270.0,1250.0,1260.0,415000,1260,0.1
2007/07/18,1260.0,1260.0,1230.0,1250.0,964000,1250,0.1
2007/07/19,1250.0,1250.0,1230.0,1240.0,313000,1240,0.1
2007/07/20,1250.0,1250.0,1230.0,1230.0,457000,1230,0.1
2007/07/23,1220.0,1220.0,1210.0,1210.0,350000,1210,0.1
2007/07/24,1210.0,1220.0,1200.0,1210.0,131000,1210,0.1
2007/07/25,1210.0,1210.0,1190.0,1190.0,289000,1190,0.1
2007/07/26,1200.0,1200.0,1180.0,1180.0,302000,1180,0.1
2007/07/27,1170.0,1170.0,1140.0,1150.0,596000,1150,0.1
2007/07/30,1150.0,1180.0,1150.0,1180.0,204000,1180,0.1
2007/07/31,1190.0,1200.0,1180.0,1190.0,243000,1190,0.1
2007/08/01,1190.0,1190.0,1160.0,1160.0,177000,1160,0.1
2007/08/02,1180.0,1180.0,1160.0,1180.0,229000,1180,0.1
2007/08/03,1170.0,1170.0,1160.0,1170.0,189000,1170,0.1
2007/08/06,1170.0,1170.0,1160.0,1170.0,101000,1170,0.1
2007/08/07,1170.0,1170.0,1120.0,1130.0,412000,1130,0.1
2007/08/08,1130.0,1130.0,1060.0,1070.0,811000,1070,0.1
2007/08/09,1090.0,1100.0,1070.0,1080.0,536000,1080,0.1
2007/08/10,1060.0,1070.0,1030.0,1060.0,575000,1060,0.1
2007/08/13,1050.0,1080.0,1050.0,1080.0,231000,1080,0.1
2007/08/14,1070.0,1080.0,1060.0,1080.0,204000,1080,0.1
2007/08/15,1070.0,1080.0,1050.0,1060.0,370000,1060,0.1
2007/08/16,1040.0,1060.0,990.0,1030.0,919000,1030,0.1
2007/08/17,1020.0,1020.0,970.0,980.0,636000,980,0.1
2007/08/20,1000.0,1010.0,980.0,980.0,416000,980,0.1
2007/08/21,990.0,1020.0,980.0,1000.0,463000,1000,0.1
2007/08/22,1010.0,1010.0,990.0,1000.0,386000,1000,0.1
2007/08/23,1010.0,1050.0,1010.0,1040.0,438000,1040,0.1
2007/08/24,1070.0,1070.0,1030.0,1040.0,428000,1040,0.1
2007/08/27,1050.0,1050.0,1000.0,1000.0,433000,1000,0.1
2007/08/28,1000.0,1020.0,970.0,1000.0,882000,1000,0.1
2007/08/29,990.0,1030.0,980.0,1010.0,865000,1010,0.1
2007/08/30,1020.0,1020.0,980.0,1000.0,472000,1000,0.1
2007/08/31,990.0,1030.0,990.0,1030.0,397000,1030,0.1
2007/09/03,1030.0,1030.0,1010.0,1010.0,140000,1010,0.1
2007/09/04,1020.0,1030.0,1020.0,1030.0,442000,1030,0.1
2007/09/05,1040.0,1090.0,1030.0,1050.0,1820000,1050,0.1
2007/09/06,1040.0,1040.0,1010.0,1030.0,766000,1030,0.1
2007/09/07,1030.0,1040.0,1020.0,1030.0,208000,1030,0.1
2007/09/10,1010.0,1040.0,1000.0,1040.0,293000,1040,0.1
2007/09/11,1030.0,1060.0,1020.0,1050.0,719000,1050,0.1
2007/09/12,1060.0,1060.0,1020.0,1020.0,559000,1020,0.1
2007/09/13,1030.0,1040.0,1030.0,1030.0,131000,1030,0.1
2007/09/14,1030.0,1030.0,1010.0,1030.0,490000,1030,0.1
2007/09/18,1040.0,1040.0,1010.0,1010.0,309000,1010,0.1
2007/09/19,1020.0,1050.0,1020.0,1040.0,161000,1040,0.1
2007/09/20,1050.0,1050.0,1010.0,1030.0,318000,1030,0.1
2007/09/21,1020.0,1030.0,1010.0,1030.0,291000,1030,0.1
2007/09/25,1010.0,1030.0,1010.0,1030.0,236000,1030,0.1
2007/09/26,1020.0,1070.0,1020.0,1070.0,233000,1070,0.1
2007/09/27,1060.0,1090.0,1060.0,1090.0,153000,1090,0.1
2007/09/28,1080.0,1090.0,1080.0,1090.0,125000,1090,0.1
2007/10/01,1070.0,1090.0,1070.0,1080.0,56000,1080,0.1
2007/10/02,1080.0,1080.0,1070.0,1070.0,36000,1070,0.1
2007/10/03,1070.0,1100.0,1070.0,1100.0,177000,1100,0.1
2007/10/04,1100.0,1150.0,1090.0,1100.0,439000,1100,0.1
2007/10/05,1100.0,1120.0,1100.0,1110.0,118000,1110,0.1
2007/10/09,1130.0,1140.0,1080.0,1100.0,486000,1100,0.1
2007/10/10,1100.0,1110.0,1080.0,1080.0,239000,1080,0.1
2007/10/11,1080.0,1090.0,1070.0,1090.0,235000,1090,0.1
2007/10/12,1080.0,1090.0,1060.0,1060.0,194000,1060,0.1
2007/10/15,1090.0,1090.0,1070.0,1070.0,79000,1070,0.1
2007/10/16,1050.0,1070.0,1040.0,1040.0,175000,1040,0.1
2007/10/17,1040.0,1060.0,1030.0,1040.0,265000,1040,0.1
2007/10/18,1030.0,1050.0,1030.0,1040.0,92000,1040,0.1
2007/10/19,1040.0,1050.0,1030.0,1030.0,97000,1030,0.1
2007/10/22,1000.0,1040.0,1000.0,1030.0,158000,1030,0.1
2007/10/23,1040.0,1060.0,1030.0,1060.0,68000,1060,0.1
2007/10/24,1080.0,1090.0,1070.0,1080.0,144000,1080,0.1
2007/10/25,1090.0,1090.0,1060.0,1060.0,136000,1060,0.1
2007/10/26,1050.0,1060.0,1050.0,1050.0,74000,1050,0.1
2007/10/29,1060.0,1080.0,1060.0,1080.0,112000,1080,0.1
2007/10/30,1080.0,1080.0,1060.0,1080.0,139000,1080,0.1
2007/10/31,1080.0,1080.0,1070.0,1070.0,60000,1070,0.1
2007/11/01,1080.0,1100.0,1080.0,1100.0,170000,1100,0.1
2007/11/02,1080.0,1080.0,1060.0,1070.0,180000,1070,0.1
2007/11/05,1070.0,1070.0,1050.0,1050.0,179000,1050,0.1
2007/11/06,1030.0,1060.0,1030.0,1040.0,109000,1040,0.1
2007/11/07,1030.0,1040.0,1030.0,1030.0,122000,1030,0.1
2007/11/08,1000.0,1010.0,990.0,1000.0,209000,1000,0.1
2007/11/09,990.0,1010.0,990.0,990.0,225000,990,0.1
2007/11/12,980.0,990.0,960.0,970.0,205000,970,0.1
2007/11/13,970.0,990.0,960.0,960.0,168000,960,0.1
2007/11/14,980.0,990.0,970.0,990.0,116000,990,0.1
2007/11/15,1010.0,1010.0,990.0,1000.0,127000,1000,0.1
2007/11/16,980.0,990.0,970.0,980.0,88000,980,0.1
2007/11/19,970.0,980.0,960.0,960.0,103000,960,0.1
2007/11/20,930.0,960.0,930.0,960.0,125000,960,0.1
2007/11/21,960.0,960.0,940.0,940.0,101000,940,0.1
2007/11/22,940.0,950.0,930.0,940.0,82000,940,0.1
2007/11/26,950.0,970.0,950.0,950.0,79000,950,0.1
2007/11/27,930.0,950.0,930.0,950.0,219000,950,0.1
2007/11/28,960.0,970.0,950.0,960.0,64000,960,0.1
2007/11/29,980.0,990.0,970.0,990.0,137000,990,0.1
2007/11/30,980.0,1010.0,980.0,990.0,348000,990,0.1
2007/12/03,990.0,1000.0,980.0,990.0,230000,990,0.1
2007/12/04,990.0,1000.0,980.0,990.0,125000,990,0.1
2007/12/05,1000.0,1000.0,980.0,1000.0,153000,1000,0.1
2007/12/06,1010.0,1010.0,980.0,1000.0,205000,1000,0.1
2007/12/07,990.0,1000.0,980.0,990.0,208000,990,0.1
2007/12/10,990.0,1000.0,980.0,980.0,85000,980,0.1
2007/12/11,980.0,1000.0,980.0,980.0,152000,980,0.1
2007/12/12,980.0,990.0,980.0,980.0,78000,980,0.1
2007/12/13,990.0,990.0,940.0,940.0,250000,940,0.1
2007/12/14,950.0,960.0,910.0,930.0,495000,930,0.1
2007/12/17,910.0,910.0,870.0,870.0,398000,870,0.1
2007/12/18,860.0,880.0,850.0,870.0,305000,870,0.1
2007/12/19,860.0,870.0,850.0,850.0,172000,850,0.1
2007/12/20,850.0,850.0,800.0,850.0,414000,850,0.1
2007/12/21,850.0,870.0,850.0,870.0,207000,870,0.1
2007/12/25,850.0,860.0,820.0,840.0,223000,840,0.1
2007/12/26,840.0,850.0,830.0,850.0,119000,850,0.1
2007/12/27,850.0,860.0,840.0,840.0,97000,840,0.1
2007/12/28,840.0,850.0,830.0,840.0,58000,840,0.1
2008/01/04,800.0,840.0,800.0,820.0,150000,820,0.1
2008/01/07,800.0,860.0,790.0,850.0,141000,850,0.1
2008/01/08,850.0,860.0,850.0,850.0,149000,850,0.1
2008/01/09,850.0,860.0,850.0,860.0,151000,860,0.1
2008/01/10,840.0,860.0,840.0,850.0,65000,850,0.1
2008/01/11,820.0,850.0,820.0,820.0,114000,820,0.1
2008/01/15,830.0,830.0,710.0,720.0,256000,720,0.1
2008/01/16,650.0,700.0,630.0,650.0,309000,650,0.1
2008/01/17,630.0,680.0,630.0,680.0,177000,680,0.1
2008/01/18,630.0,700.0,630.0,690.0,215000,690,0.1
2008/01/21,680.0,700.0,680.0,690.0,181000,690,0.1
2008/01/22,640.0,660.0,620.0,640.0,138000,640,0.1
2008/01/23,660.0,690.0,650.0,650.0,105000,650,0.1
2008/01/24,660.0,720.0,660.0,710.0,93000,710,0.1
2008/01/25,740.0,750.0,720.0,730.0,127000,730,0.1
2008/01/28,710.0,720.0,710.0,710.0,83000,710,0.1
2008/01/29,710.0,740.0,700.0,730.0,132000,730,0.1
2008/01/30,760.0,760.0,730.0,740.0,160000,740,0.1
2008/01/31,740.0,780.0,730.0,770.0,113000,770,0.1
2008/02/01,770.0,770.0,760.0,760.0,43000,760,0.1
2008/02/04,760.0,800.0,750.0,780.0,147000,780,0.1
2008/02/05,760.0,780.0,760.0,770.0,86000,770,0.1
2008/02/06,740.0,760.0,740.0,750.0,82000,750,0.1
2008/02/07,750.0,750.0,720.0,720.0,97000,720,0.1
2008/02/08,710.0,720.0,680.0,690.0,186000,690,0.1
2008/02/12,680.0,690.0,670.0,670.0,77000,670,0.1
2008/02/13,680.0,710.0,680.0,700.0,82000,700,0.1
2008/02/14,730.0,730.0,710.0,720.0,97000,720,0.1
2008/02/15,730.0,730.0,700.0,720.0,190000,720,0.1
2008/02/18,720.0,740.0,720.0,730.0,123000,730,0.1
2008/02/19,740.0,750.0,740.0,740.0,97000,740,0.1
2008/02/20,750.0,760.0,740.0,740.0,224000,740,0.1
2008/02/21,730.0,750.0,730.0,750.0,87000,750,0.1
2008/02/22,750.0,750.0,730.0,740.0,123000,740,0.1
2008/02/25,740.0,810.0,740.0,790.0,798000,790,0.1
2008/02/26,830.0,1030.0,830.0,860.0,12684000,860,0.1
2008/02/27,840.0,850.0,810.0,840.0,1964000,840,0.1
2008/02/28,820.0,850.0,800.0,810.0,1210000,810,0.1
2008/02/29,800.0,800.0,760.0,780.0,946000,780,0.1
2008/03/03,760.0,760.0,740.0,760.0,377000,760,0.1
2008/03/04,750.0,760.0,740.0,750.0,274000,750,0.1
2008/03/05,740.0,760.0,710.0,730.0,440000,730,0.1
2008/03/06,730.0,790.0,730.0,740.0,800000,740,0.1
2008/03/07,750.0,750.0,710.0,720.0,363000,720,0.1
2008/03/10,700.0,720.0,670.0,670.0,231000,670,0.1
2008/03/11,650.0,680.0,650.0,670.0,192000,670,0.1
2008/03/12,700.0,710.0,680.0,690.0,402000,690,0.1
2008/03/13,700.0,710.0,680.0,680.0,201000,680,0.1
2008/03/14,670.0,670.0,630.0,630.0,352000,630,0.1
2008/03/17,650.0,680.0,620.0,650.0,320000,650,0.1
2008/03/18,650.0,650.0,630.0,630.0,159000,630,0.1
2008/03/19,660.0,680.0,650.0,650.0,163000,650,0.1
2008/03/21,670.0,690.0,660.0,690.0,154000,690,0.1
2008/03/24,690.0,690.0,670.0,670.0,115000,670,0.1
2008/03/25,690.0,690.0,670.0,690.0,87000,690,0.1
2008/03/26,690.0,710.0,670.0,680.0,209000,680,0.1
2008/03/27,680.0,700.0,680.0,700.0,208000,700,0.1
2008/03/28,690.0,710.0,660.0,670.0,855000,670,0.1
2008/03/31,670.0,670.0,650.0,670.0,300000,670,0.1
2008/04/01,660.0,690.0,650.0,680.0,384000,680,0.1
2008/04/02,700.0,710.0,680.0,690.0,171000,690,0.1
2008/04/03,700.0,700.0,670.0,690.0,379000,690,0.1
2008/04/04,680.0,680.0,670.0,670.0,206000,670,0.1
2008/04/07,680.0,700.0,670.0,680.0,297000,680,0.1
2008/04/08,680.0,690.0,670.0,670.0,145000,670,0.1
2008/04/09,670.0,680.0,670.0,680.0,46000,680,0.1
2008/04/10,670.0,750.0,660.0,670.0,2497000,670,0.1
2008/04/11,660.0,680.0,650.0,680.0,254000,680,0.1
2008/04/14,670.0,670.0,650.0,650.0,120000,650,0.1
2008/04/15,670.0,680.0,660.0,670.0,203000,670,0.1
2008/04/16,680.0,700.0,660.0,660.0,1200000,660,0.1
2008/04/17,670.0,670.0,660.0,670.0,152000,670,0.1
2008/04/18,680.0,680.0,660.0,670.0,122000,670,0.1
2008/04/21,670.0,710.0,670.0,690.0,985000,690,0.1
2008/04/22,690.0,690.0,670.0,690.0,370000,690,0.1
2008/04/23,680.0,690.0,670.0,680.0,97000,680,0.1
2008/04/24,690.0,690.0,680.0,680.0,114000,680,0.1
2008/04/25,680.0,700.0,680.0,680.0,447000,680,0.1
2008/04/28,690.0,700.0,680.0,690.0,300000,690,0.1
2008/04/30,680.0,710.0,680.0,690.0,223000,690,0.1
2008/05/01,690.0,720.0,690.0,700.0,658000,700,0.1
2008/05/02,710.0,720.0,690.0,720.0,478000,720,0.1
2008/05/07,720.0,720.0,700.0,700.0,299000,700,0.1
2008/05/08,700.0,710.0,690.0,700.0,304000,700,0.1
2008/05/09,710.0,710.0,690.0,690.0,322000,690,0.1
2008/05/12,690.0,700.0,690.0,690.0,193000,690,0.1
2008/05/13,690.0,700.0,680.0,700.0,294000,700,0.1
2008/05/14,690.0,710.0,690.0,710.0,196000,710,0.1
2008/05/15,720.0,750.0,710.0,710.0,1446000,710,0.1
2008/05/16,710.0,720.0,700.0,700.0,189000,700,0.1
2008/05/19,710.0,750.0,710.0,740.0,361000,740,0.1
2008/05/20,740.0,760.0,730.0,750.0,910000,750,0.1
2008/05/21,750.0,770.0,740.0,760.0,811000,760,0.1
2008/05/22,740.0,750.0,730.0,740.0,330000,740,0.1
2008/05/23,760.0,760.0,740.0,740.0,512000,740,0.1
2008/05/26,730.0,740.0,720.0,720.0,238000,720,0.1
2008/05/27,720.0,730.0,720.0,730.0,158000,730,0.1
2008/05/28,730.0,730.0,710.0,710.0,147000,710,0.1
2008/05/29,710.0,720.0,710.0,710.0,125000,710,0.1
2008/05/30,710.0,720.0,700.0,710.0,179000,710,0.1
2008/06/02,710.0,710.0,700.0,710.0,182000,710,0.1
2008/06/03,720.0,720.0,700.0,700.0,206000,700,0.1
2008/06/04,700.0,720.0,690.0,720.0,318000,720,0.1
2008/06/05,730.0,750.0,710.0,730.0,869000,730,0.1
2008/06/06,750.0,750.0,720.0,720.0,811000,720,0.1
2008/06/09,720.0,720.0,710.0,710.0,139000,710,0.1
2008/06/10,710.0,720.0,700.0,710.0,233000,710,0.1
2008/06/11,700.0,720.0,670.0,710.0,1479000,710,0.1
2008/06/12,750.0,830.0,710.0,720.0,11514000,720,0.1
2008/06/13,720.0,760.0,700.0,730.0,4599000,730,0.1
2008/06/16,740.0,740.0,710.0,710.0,1020000,710,0.1
2008/06/17,720.0,720.0,710.0,710.0,491000,710,0.1
2008/06/18,710.0,720.0,710.0,710.0,407000,710,0.1
2008/06/19,710.0,710.0,700.0,700.0,374000,700,0.1
2008/06/20,700.0,700.0,680.0,680.0,590000,680,0.1
2008/06/23,670.0,700.0,660.0,680.0,430000,680,0.1
2008/06/24,680.0,680.0,670.0,670.0,243000,670,0.1
2008/06/25,670.0,680.0,650.0,650.0,680000,650,0.1
2008/06/26,660.0,660.0,650.0,650.0,441000,650,0.1
2008/06/27,630.0,650.0,630.0,640.0,272000,640,0.1
2008/06/30,640.0,660.0,640.0,650.0,118000,650,0.1
2008/07/01,660.0,660.0,640.0,640.0,121000,640,0.1
2008/07/02,650.0,650.0,610.0,620.0,452000,620,0.1
2008/07/03,600.0,620.0,600.0,620.0,221000,620,0.1
2008/07/04,620.0,620.0,610.0,620.0,120000,620,0.1
2008/07/07,600.0,600.0,580.0,600.0,343000,600,0.1
2008/07/08,600.0,600.0,580.0,580.0,282000,580,0.1
2008/07/09,590.0,600.0,580.0,580.0,155000,580,0.1
2008/07/10,580.0,590.0,570.0,580.0,215000,580,0.1
2008/07/11,590.0,590.0,580.0,580.0,217000,580,0.1
2008/07/14,570.0,580.0,570.0,570.0,109000,570,0.1
2008/07/15,590.0,590.0,550.0,550.0,259000,550,0.1
2008/07/16,540.0,540.0,510.0,520.0,362000,520,0.1
2008/07/17,530.0,540.0,530.0,530.0,206000,530,0.1
2008/07/18,540.0,550.0,510.0,510.0,210000,510,0.1
2008/07/22,500.0,500.0,460.0,490.0,820000,490,0.1
2008/07/23,490.0,500.0,480.0,480.0,262000,480,0.1
2008/07/24,500.0,530.0,500.0,520.0,671000,520,0.1
2008/07/25,520.0,540.0,510.0,510.0,579000,510,0.1
2008/07/28,510.0,540.0,510.0,530.0,262000,530,0.1
2008/07/29,520.0,530.0,510.0,530.0,149000,530,0.1
2008/07/30,530.0,540.0,520.0,540.0,185000,540,0.1
2008/07/31,550.0,550.0,530.0,540.0,185000,540,0.1
2008/08/01,530.0,540.0,520.0,530.0,146000,530,0.1
2008/08/04,520.0,520.0,500.0,500.0,235000,500,0.1
2008/08/05,490.0,490.0,460.0,470.0,222000,470,0.1
2008/08/06,490.0,510.0,480.0,500.0,173000,500,0.1
2008/08/07,500.0,510.0,500.0,500.0,150000,500,0.1
2008/08/08,490.0,500.0,480.0,500.0,105000,500,0.1
2008/08/11,500.0,510.0,490.0,490.0,91000,490,0.1
2008/08/12,500.0,510.0,490.0,510.0,55000,510,0.1
2008/08/13,490.0,490.0,480.0,480.0,87000,480,0.1
2008/08/14,480.0,490.0,470.0,470.0,166000,470,0.1
2008/08/15,500.0,500.0,470.0,480.0,117000,480,0.1
2008/08/18,470.0,490.0,470.0,480.0,117000,480,0.1
2008/08/19,470.0,480.0,470.0,470.0,66000,470,0.1
2008/08/20,470.0,480.0,460.0,480.0,74000,480,0.1
2008/08/21,480.0,480.0,460.0,460.0,113000,460,0.1
