2007/01/04,1170.0,1170.0,1170.0,1170.0,12000,1170,0.1
2007/01/05,1170.0,1190.0,1150.0,1160.0,35000,1160,0.1
2007/01/09,1190.0,1220.0,1190.0,1220.0,38000,1220,0.1
2007/01/10,1190.0,1230.0,1190.0,1220.0,14000,1220,0.1
2007/01/11,1220.0,1220.0,1200.0,1200.0,11000,1200,0.1
2007/01/12,1220.0,1230.0,1220.0,1230.0,14000,1230,0.1
2007/01/15,1230.0,1250.0,1220.0,1230.0,23000,1230,0.1
2007/01/16,1250.0,1250.0,1240.0,1250.0,14000,1250,0.1
2007/01/17,1250.0,1260.0,1240.0,1240.0,6000,1240,0.1
2007/01/18,1240.0,1280.0,1240.0,1280.0,30000,1280,0.1
2007/01/19,1340.0,1340.0,1310.0,1320.0,28000,1320,0.1
2007/01/22,1330.0,1340.0,1310.0,1330.0,15000,1330,0.1
2007/01/23,1330.0,1330.0,1290.0,1310.0,13000,1310,0.1
2007/01/24,1310.0,1590.0,1310.0,1410.0,1058000,1410,0.1
2007/01/25,1380.0,1430.0,1350.0,1370.0,76000,1370,0.1
2007/01/26,1370.0,1390.0,1330.0,1340.0,33000,1340,0.1
2007/01/29,1390.0,1410.0,1380.0,1380.0,20000,1380,0.1
2007/01/30,1370.0,1390.0,1350.0,1350.0,29000,1350,0.1
2007/01/31,1370.0,1370.0,1350.0,1350.0,19000,1350,0.1
2007/02/01,1370.0,1370.0,1340.0,1340.0,17000,1340,0.1
2007/02/02,1330.0,1360.0,1320.0,1330.0,12000,1330,0.1
2007/02/05,1350.0,1520.0,1340.0,1390.0,139000,1390,0.1
2007/02/06,1370.0,1400.0,1370.0,1400.0,50000,1400,0.1
2007/02/07,1400.0,1410.0,1380.0,1400.0,16000,1400,0.1
2007/02/08,1400.0,1410.0,1360.0,1360.0,23000,1360,0.1
2007/02/09,1370.0,1410.0,1350.0,1360.0,38000,1360,0.1
2007/02/13,1360.0,1370.0,1350.0,1350.0,13000,1350,0.1
2007/02/14,1360.0,1380.0,1360.0,1360.0,12000,1360,0.1
2007/02/15,1360.0,1360.0,1340.0,1350.0,11000,1350,0.1
2007/02/16,1340.0,1340.0,1340.0,1340.0,5000,1340,0.1
2007/02/19,1330.0,1350.0,1310.0,1330.0,28000,1330,0.1
2007/02/20,1330.0,1340.0,1320.0,1330.0,10000,1330,0.1
2007/02/21,1320.0,1330.0,1310.0,1330.0,19000,1330,0.1
2007/02/22,1340.0,1340.0,1330.0,1330.0,27000,1330,0.1
2007/02/23,1360.0,1390.0,1330.0,1360.0,76000,1360,0.1
2007/02/26,1360.0,1380.0,1350.0,1370.0,30000,1370,0.1
2007/02/27,1380.0,1380.0,1370.0,1370.0,20000,1370,0.1
2007/02/28,1300.0,1360.0,1260.0,1330.0,65000,1330,0.1
2007/03/01,1320.0,1320.0,1300.0,1300.0,13000,1300,0.1
2007/03/02,1290.0,1290.0,1260.0,1290.0,31000,1290,0.1
2007/03/05,1250.0,1290.0,1240.0,1270.0,19000,1270,0.1
2007/03/06,1250.0,1260.0,1230.0,1230.0,19000,1230,0.1
2007/03/07,1250.0,1260.0,1250.0,1260.0,10000,1260,0.1
2007/03/08,1240.0,1270.0,1240.0,1250.0,31000,1250,0.1
2007/03/09,1260.0,1260.0,1230.0,1240.0,17000,1240,0.1
2007/03/12,1250.0,1280.0,1250.0,1270.0,15000,1270,0.1
2007/03/13,1320.0,1400.0,1290.0,1310.0,121000,1310,0.1
2007/03/14,1280.0,1280.0,1250.0,1260.0,58000,1260,0.1
2007/03/15,1220.0,1250.0,1220.0,1240.0,72000,1240,0.1
2007/03/16,1250.0,1250.0,1240.0,1240.0,6000,1240,0.1
2007/03/19,1230.0,1230.0,1230.0,1230.0,8000,1230,0.1
2007/03/20,1240.0,1240.0,1230.0,1240.0,21000,1240,0.1
2007/03/22,1250.0,1270.0,1250.0,1270.0,15000,1270,0.1
2007/03/23,1270.0,1270.0,1230.0,1230.0,15000,1230,0.1
2007/03/26,1230.0,1230.0,1210.0,1230.0,14000,1230,0.1
2007/03/28,1240.0,1250.0,1230.0,1230.0,14000,1230,0.1
2007/03/29,1230.0,1250.0,1220.0,1240.0,10000,1240,0.1
2007/03/30,1240.0,1250.0,1230.0,1250.0,7000,1250,0.1
2007/04/02,1230.0,1250.0,1230.0,1240.0,20000,1240,0.1
2007/04/03,1240.0,1240.0,1210.0,1220.0,46000,1220,0.1
2007/04/04,1240.0,1330.0,1230.0,1250.0,23000,1250,0.1
2007/04/05,1250.0,1270.0,1220.0,1240.0,57000,1240,0.1
2007/04/06,1250.0,1250.0,1220.0,1240.0,25000,1240,0.1
2007/04/09,1230.0,1240.0,1230.0,1240.0,7000,1240,0.1
2007/04/10,1240.0,1240.0,1230.0,1240.0,8000,1240,0.1
2007/04/11,1240.0,1240.0,1240.0,1240.0,6000,1240,0.1
2007/04/12,1240.0,1240.0,1240.0,1240.0,7000,1240,0.1
2007/04/13,1230.0,1230.0,1220.0,1230.0,10000,1230,0.1
2007/04/16,1220.0,1220.0,1210.0,1220.0,29000,1220,0.1
2007/04/17,1230.0,1230.0,1220.0,1220.0,7000,1220,0.1
2007/04/18,1220.0,1220.0,1190.0,1200.0,45000,1200,0.1
