2007/01/04,2080.0,2080.0,2020.0,2050.0,55,2050,100.0
2007/01/05,2050.0,2050.0,2000.0,2030.0,81,2030,100.0
2007/01/09,2010.0,2040.0,2000.0,2020.0,112,2020,100.0
2007/01/10,2020.0,2040.0,1950.0,2000.0,225,2000,100.0
2007/01/11,2040.0,2040.0,1960.0,1990.0,104,1990,100.0
2007/01/12,1980.0,2020.0,1950.0,2000.0,163,2000,100.0
2007/01/15,2040.0,2080.0,2010.0,2030.0,110,2030,100.0
2007/01/16,2040.0,2250.0,2030.0,2210.0,304,2210,100.0
2007/01/17,2240.0,2300.0,2200.0,2300.0,255,2300,100.0
2007/01/18,2320.0,2350.0,2250.0,2330.0,216,2330,100.0
2007/01/19,2330.0,2580.0,2280.0,2550.0,617,2550,100.0
2007/01/22,2700.0,2800.0,2510.0,2550.0,589,2550,100.0
2007/01/23,2430.0,2510.0,2410.0,2470.0,169,2470,100.0
2007/01/24,2460.0,2460.0,2400.0,2420.0,126,2420,100.0
2007/01/25,2450.0,2540.0,2420.0,2420.0,155,2420,100.0
2007/01/26,2450.0,2450.0,2340.0,2410.0,58,2410,100.0
2007/01/29,2440.0,2450.0,2360.0,2440.0,46,2440,100.0
2007/01/30,2440.0,2440.0,2270.0,2270.0,62,2270,100.0
2007/01/31,2280.0,2340.0,2240.0,2260.0,122,2260,100.0
2007/02/01,2290.0,2340.0,2250.0,2280.0,56,2280,100.0
2007/02/02,2270.0,2270.0,2240.0,2260.0,59,2260,100.0
2007/02/05,2240.0,2250.0,2220.0,2220.0,61,2220,100.0
2007/02/06,2200.0,2220.0,2180.0,2190.0,66,2190,100.0
2007/02/07,2190.0,2200.0,2140.0,2150.0,60,2150,100.0
2007/02/08,2150.0,2150.0,2070.0,2080.0,77,2080,100.0
2007/02/09,2060.0,2190.0,2060.0,2190.0,74,2190,100.0
2007/02/13,2150.0,2150.0,2040.0,2070.0,112,2070,100.0
2007/02/14,2110.0,2190.0,2060.0,2130.0,88,2130,100.0
2007/02/15,2160.0,2190.0,2130.0,2190.0,84,2190,100.0
2007/02/16,2180.0,2180.0,2130.0,2160.0,56,2160,100.0
2007/02/19,2140.0,2150.0,2100.0,2110.0,28,2110,100.0
2007/02/20,2090.0,2140.0,2090.0,2100.0,55,2100,100.0
2007/02/21,2110.0,2110.0,2050.0,2060.0,87,2060,100.0
2007/02/22,2060.0,2150.0,2060.0,2150.0,141,2150,100.0
2007/02/23,2180.0,2380.0,2160.0,2260.0,350,2260,100.0
2007/02/26,2380.0,2390.0,2150.0,2180.0,165,2180,100.0
2007/02/27,2140.0,2180.0,2110.0,2150.0,73,2150,100.0
2007/02/28,2000.0,2180.0,1870.0,2160.0,238,2160,100.0
2007/03/01,2120.0,2160.0,2060.0,2120.0,96,2120,100.0
2007/03/02,2050.0,2080.0,2010.0,2060.0,75,2060,100.0
2007/03/05,2000.0,2000.0,1900.0,1950.0,107,1950,100.0
2007/03/06,1920.0,2010.0,1880.0,2000.0,163,2000,100.0
2007/03/07,2000.0,2100.0,1800.0,1880.0,391,1880,100.0
2007/03/08,1860.0,1930.0,1850.0,1870.0,69,1870,100.0
2007/03/09,1920.0,1930.0,1890.0,1910.0,51,1910,100.0
2007/03/12,1890.0,1920.0,1890.0,1920.0,20,1920,100.0
2007/03/13,1910.0,1910.0,1880.0,1890.0,31,1890,100.0
2007/03/14,1850.0,1860.0,1800.0,1830.0,122,1830,100.0
2007/03/15,1800.0,1870.0,1800.0,1870.0,33,1870,100.0
2007/03/16,1870.0,1920.0,1830.0,1910.0,44,1910,100.0
2007/03/19,1940.0,1980.0,1900.0,1980.0,37,1980,100.0
2007/03/20,1970.0,2030.0,1930.0,2030.0,84,2030,100.0
2007/03/22,2070.0,2080.0,2000.0,2060.0,84,2060,100.0
2007/03/23,2000.0,2040.0,1930.0,1960.0,60,1960,100.0
2007/03/26,1990.0,1990.0,1870.0,1890.0,45,1890,100.0
2007/03/27,1920.0,1920.0,1870.0,1880.0,32,1880,100.0
2007/03/28,1900.0,1940.0,1880.0,1930.0,40,1930,100.0
2007/03/29,1930.0,1930.0,1880.0,1930.0,14,1930,100.0
2007/03/30,1940.0,1940.0,1910.0,1920.0,8,1920,100.0
2007/04/02,1930.0,1930.0,1860.0,1910.0,40,1910,100.0
2007/04/03,1900.0,1900.0,1830.0,1880.0,34,1880,100.0
2007/04/04,1910.0,1910.0,1860.0,1890.0,35,1890,100.0
2007/04/05,1890.0,1910.0,1870.0,1890.0,45,1890,100.0
2007/04/06,1910.0,1910.0,1860.0,1890.0,40,1890,100.0
2007/04/09,1860.0,1870.0,1850.0,1860.0,17,1860,100.0
2007/04/10,1840.0,1890.0,1840.0,1890.0,48,1890,100.0
2007/04/11,1860.0,1860.0,1820.0,1840.0,76,1840,100.0
2007/04/12,1820.0,1830.0,1810.0,1820.0,19,1820,100.0
2007/04/13,1800.0,1820.0,1800.0,1800.0,39,1800,100.0
2007/04/16,1800.0,1800.0,1640.0,1750.0,78,1750,100.0
2007/04/17,1630.0,1770.0,1630.0,1770.0,108,1770,100.0
2007/04/18,1680.0,1690.0,1600.0,1630.0,74,1630,100.0
2007/04/19,1600.0,1600.0,1510.0,1530.0,154,1530,100.0
2007/04/20,1500.0,1530.0,1400.0,1490.0,199,1490,100.0
2007/04/23,1500.0,1570.0,1450.0,1510.0,163,1510,100.0
2007/04/24,1510.0,1580.0,1510.0,1580.0,163,1580,100.0
2007/04/25,1590.0,1880.0,1580.0,1880.0,683,1880,100.0
2007/04/26,1850.0,1870.0,1690.0,1690.0,555,1690,100.0
2007/04/27,1660.0,1730.0,1650.0,1650.0,83,1650,100.0
2007/05/01,1620.0,1640.0,1590.0,1600.0,69,1600,100.0
2007/05/02,1610.0,1660.0,1590.0,1600.0,91,1600,100.0
2007/05/07,1630.0,1630.0,1580.0,1620.0,57,1620,100.0
2007/05/08,1620.0,1620.0,1530.0,1540.0,98,1540,100.0
2007/05/09,1550.0,1560.0,1520.0,1520.0,81,1520,100.0
2007/05/10,1520.0,1570.0,1520.0,1530.0,50,1530,100.0
2007/05/11,1500.0,1510.0,1480.0,1510.0,63,1510,100.0
2007/05/14,1270.0,1370.0,1260.0,1270.0,407,1270,100.0
2007/05/15,1280.0,1280.0,1160.0,1230.0,397,1230,100.0
2007/05/16,1270.0,1270.0,1210.0,1210.0,178,1210,100.0
2007/05/17,1210.0,1240.0,1160.0,1160.0,163,1160,100.0
2007/05/18,1180.0,1180.0,1140.0,1180.0,157,1180,100.0
2007/05/21,1250.0,1260.0,1200.0,1220.0,120,1220,100.0
2007/05/22,1240.0,1320.0,1200.0,1300.0,133,1300,100.0
2007/05/23,1260.0,1310.0,1220.0,1270.0,133,1270,100.0
2007/05/24,1220.0,1250.0,1210.0,1210.0,77,1210,100.0
2007/05/25,1200.0,1250.0,1170.0,1250.0,74,1250,100.0
2007/05/28,1260.0,1330.0,1250.0,1300.0,89,1300,100.0
2007/05/29,1260.0,1310.0,1250.0,1290.0,91,1290,100.0
2007/05/30,1290.0,1340.0,1290.0,1310.0,58,1310,100.0
2007/05/31,1270.0,1280.0,1240.0,1260.0,111,1260,100.0
2007/06/01,1260.0,1290.0,1260.0,1280.0,59,1280,100.0
2007/06/04,1260.0,1310.0,1260.0,1310.0,42,1310,100.0
2007/06/05,1300.0,1330.0,1280.0,1330.0,33,1330,100.0
2007/06/06,1310.0,1370.0,1300.0,1370.0,72,1370,100.0
2007/06/07,1350.0,1490.0,1350.0,1430.0,254,1430,100.0
2007/06/08,1370.0,1410.0,1350.0,1390.0,145,1390,100.0
2007/06/11,1410.0,1480.0,1390.0,1390.0,125,1390,100.0
2007/06/12,1410.0,1450.0,1330.0,1380.0,87,1380,100.0
2007/06/13,1340.0,1360.0,1340.0,1350.0,23,1350,100.0
2007/06/14,1390.0,1450.0,1370.0,1450.0,96,1450,100.0
2007/06/15,1490.0,1550.0,1460.0,1520.0,183,1520,100.0
2007/06/18,1550.0,1580.0,1480.0,1480.0,121,1480,100.0
2007/06/19,1490.0,1510.0,1450.0,1470.0,75,1470,100.0
2007/06/20,1480.0,1500.0,1450.0,1500.0,30,1500,100.0
2007/06/21,1510.0,1510.0,1430.0,1450.0,36,1450,100.0
2007/06/22,1420.0,1430.0,1380.0,1380.0,46,1380,100.0
2007/06/25,1400.0,1420.0,1370.0,1410.0,53,1410,100.0
2007/06/26,1410.0,1410.0,1290.0,1320.0,110,1320,100.0
