2007/01/10,700.0,700.0,700.0,700.0,1,700,100.0
2007/01/12,660.0,700.0,660.0,700.0,4,700,100.0
2007/01/15,698.0,698.0,698.0,698.0,1,698,100.0
2007/01/18,700.0,700.0,700.0,700.0,1,700,100.0
2007/01/19,699.0,749.0,699.0,749.0,20,749,100.0
2007/01/22,749.0,849.0,749.0,849.0,7,849,100.0
2007/01/23,849.0,849.0,849.0,849.0,2,849,100.0
2007/01/24,809.0,809.0,800.0,800.0,2,800,100.0
2007/01/25,800.0,800.0,799.0,799.0,3,799,100.0
2007/01/26,819.0,819.0,819.0,819.0,1,819,100.0
2007/01/29,819.0,820.0,819.0,820.0,4,820,100.0
2007/01/31,793.0,793.0,793.0,793.0,1,793,100.0
2007/02/01,800.0,800.0,800.0,800.0,14,800,100.0
2007/02/06,840.0,840.0,840.0,840.0,1,840,100.0
2007/02/08,840.0,870.0,840.0,870.0,10,870,100.0
2007/02/09,870.0,870.0,870.0,870.0,2,870,100.0
2007/02/15,820.0,860.0,820.0,860.0,4,860,100.0
2007/02/16,860.0,870.0,860.0,870.0,2,870,100.0
2007/02/20,836.0,836.0,835.0,835.0,2,835,100.0
2007/02/22,870.0,870.0,870.0,870.0,1,870,100.0
2007/02/23,830.0,830.0,830.0,830.0,1,830,100.0
2007/02/28,820.0,820.0,820.0,820.0,1,820,100.0
2007/03/02,870.0,870.0,870.0,870.0,1,870,100.0
2007/03/05,840.0,870.0,840.0,870.0,2,870,100.0
2007/03/06,850.0,850.0,800.0,849.0,9,849,100.0
2007/03/08,820.0,820.0,820.0,820.0,1,820,100.0
2007/03/09,800.0,800.0,800.0,800.0,3,800,100.0
2007/03/16,800.0,800.0,800.0,800.0,1,800,100.0
2007/03/22,800.0,848.0,800.0,848.0,2,848,100.0
2007/03/30,760.0,800.0,760.0,800.0,3,800,100.0
2007/04/03,790.0,790.0,790.0,790.0,1,790,100.0
2007/04/04,800.0,800.0,800.0,800.0,1,800,100.0
2007/04/11,789.0,789.0,789.0,789.0,1,789,100.0
2007/04/13,751.0,798.0,750.0,798.0,3,798,100.0
2007/04/17,750.0,794.0,750.0,794.0,2,794,100.0
2007/04/20,793.0,794.0,793.0,794.0,2,794,100.0
2007/04/23,744.0,784.0,744.0,784.0,2,784,100.0
2007/04/25,743.0,783.0,743.0,783.0,4,783,100.0
2007/04/26,738.0,790.0,738.0,790.0,8,790,100.0
2007/04/27,790.0,790.0,790.0,790.0,2,790,100.0
2007/05/08,789.0,790.0,789.0,790.0,4,790,100.0
2007/05/14,740.0,790.0,740.0,790.0,2,790,100.0
2007/05/16,730.0,784.0,730.0,784.0,3,784,100.0
2007/05/17,754.0,783.0,754.0,783.0,2,783,100.0
2007/05/21,740.0,740.0,740.0,740.0,1,740,100.0
2007/05/28,720.0,720.0,720.0,720.0,1,720,100.0
2007/05/30,710.0,710.0,710.0,710.0,1,710,100.0
2007/06/05,710.0,710.0,700.0,700.0,3,700,100.0
2007/06/13,650.0,690.0,650.0,690.0,4,690,100.0
2007/06/19,700.0,700.0,700.0,700.0,1,700,100.0
2007/06/21,640.0,700.0,640.0,700.0,5,700,100.0
2007/06/26,700.0,700.0,700.0,700.0,2,700,100.0
2007/07/02,650.0,650.0,650.0,650.0,3,650,100.0
2007/07/03,635.0,650.0,635.0,650.0,3,650,100.0
2007/07/05,650.0,650.0,615.0,615.0,2,615,100.0
2007/07/06,625.0,625.0,625.0,625.0,1,625,100.0
2007/07/09,620.0,620.0,620.0,620.0,2,620,100.0
2007/07/10,620.0,620.0,620.0,620.0,1,620,100.0
2007/07/12,610.0,620.0,610.0,620.0,2,620,100.0
2007/07/13,619.0,619.0,619.0,619.0,1,619,100.0
2007/07/18,619.0,619.0,619.0,619.0,1,619,100.0
2007/07/27,616.0,617.0,616.0,617.0,2,617,100.0
2007/08/01,567.0,586.0,566.0,586.0,3,586,100.0
2007/08/02,586.0,586.0,586.0,586.0,1,586,100.0
2007/08/06,540.0,540.0,536.0,536.0,2,536,100.0
2007/08/07,501.0,501.0,495.0,495.0,5,495,100.0
2007/08/08,494.0,494.0,494.0,494.0,4,494,100.0
2007/08/09,489.0,489.0,465.0,483.0,5,483,100.0
2007/08/10,471.0,471.0,443.0,471.0,10,471,100.0
2007/08/13,470.0,470.0,470.0,470.0,1,470,100.0
2007/08/14,455.0,455.0,455.0,455.0,1,455,100.0
2007/08/15,447.0,455.0,447.0,455.0,2,455,100.0
2007/08/17,447.0,451.0,415.0,435.0,9,435,100.0
2007/08/20,447.0,447.0,447.0,447.0,1,447,100.0
2007/08/21,427.0,435.0,419.0,435.0,4,435,100.0
2007/08/22,435.0,435.0,435.0,435.0,2,435,100.0
2007/08/23,395.0,424.0,395.0,424.0,10,424,100.0
2007/08/24,384.0,404.0,384.0,404.0,2,404,100.0
2007/08/27,405.0,429.0,405.0,428.0,16,428,100.0
2007/08/28,428.0,430.0,428.0,430.0,6,430,100.0
2007/08/30,410.0,410.0,410.0,410.0,2,410,100.0
2007/08/31,394.0,410.0,394.0,410.0,2,410,100.0
2007/09/03,390.0,406.0,390.0,406.0,7,406,100.0
2007/09/04,400.0,400.0,400.0,400.0,2,400,100.0
2007/09/10,360.0,364.0,360.0,364.0,9,364,100.0
2007/09/11,372.0,372.0,372.0,372.0,1,372,100.0
2007/09/12,376.0,380.0,376.0,380.0,2,380,100.0
2007/09/13,388.0,400.0,388.0,400.0,3,400,100.0
2007/09/14,390.0,400.0,386.0,400.0,3,400,100.0
2007/09/18,400.0,400.0,400.0,400.0,1,400,100.0
2007/09/19,358.0,378.0,358.0,378.0,3,378,100.0
2007/09/20,382.0,382.0,382.0,382.0,1,382,100.0
2007/09/26,394.0,394.0,394.0,394.0,1,394,100.0
2007/09/27,394.0,398.0,394.0,398.0,6,398,100.0
2007/09/28,398.0,398.0,398.0,398.0,1,398,100.0
2007/10/01,400.0,400.0,400.0,400.0,1,400,100.0
2007/10/03,360.0,360.0,360.0,360.0,4,360,100.0
2007/10/04,388.0,388.0,388.0,388.0,1,388,100.0
2007/10/12,405.0,405.0,405.0,405.0,23,405,100.0
2007/10/15,404.0,404.0,390.0,390.0,15,390,100.0
2007/10/16,398.0,398.0,398.0,398.0,1,398,100.0
2007/10/18,378.0,378.0,370.0,370.0,3,370,100.0
2007/10/19,370.0,370.0,370.0,370.0,2,370,100.0
2007/10/23,360.0,360.0,360.0,360.0,2,360,100.0
2007/10/25,360.0,370.0,360.0,360.0,6,360,100.0
2007/10/26,352.0,364.5,352.0,360.0,5,360,100.0
2007/11/01,340.0,340.0,340.0,340.0,1,340,100.0
2007/11/02,316.0,380.0,316.0,380.0,3,380,100.0
2007/11/09,340.0,340.0,340.0,340.0,12,340,100.0
2007/11/12,310.0,310.0,310.0,310.0,10,310,100.0
2007/11/15,350.0,350.0,350.0,350.0,1,350,100.0
2007/11/27,310.0,358.0,310.0,358.0,2,358,100.0
2007/11/28,318.0,324.0,318.0,324.0,9,324,100.0
2007/12/06,310.0,322.0,310.0,322.0,2,322,100.0
2007/12/07,290.0,300.0,290.0,300.0,2,300,100.0
2007/12/12,290.0,290.0,290.0,290.0,2,290,100.0
2007/12/13,290.0,290.0,290.0,290.0,10,290,100.0
2007/12/18,290.0,290.0,270.0,290.0,16,290,100.0
2007/12/19,260.0,260.0,260.0,260.0,2,260,100.0
2007/12/20,260.0,280.0,240.0,260.0,6,260,100.0
2007/12/25,245.0,254.0,245.0,254.0,3,254,100.0
2007/12/26,239.0,266.0,239.0,265.0,4,265,100.0
2007/12/27,265.0,280.0,265.0,280.0,9,280,100.0
2007/12/28,295.0,310.0,295.0,310.0,7,310,100.0
2008/01/04,342.0,342.0,342.0,342.0,2,342,100.0
2008/01/07,304.0,316.0,304.0,316.0,3,316,100.0
2008/01/10,300.0,300.0,300.0,300.0,1,300,100.0
2008/01/11,275.0,275.0,275.0,275.0,1,275,100.0
2008/01/15,260.0,260.0,260.0,260.0,2,260,100.0
2008/01/16,262.0,268.0,262.0,268.0,3,268,100.0
2008/01/17,249.9,259.9,249.9,259.9,7,259.9,100.0
2008/01/21,259.9,269.0,259.9,269.0,5,269,100.0
2008/01/22,283.0,283.0,239.0,263.0,7,263,100.0
2008/01/24,275.0,275.0,275.0,275.0,3,275,100.0
2008/01/25,278.0,278.0,275.0,275.0,19,275,100.0
2008/01/29,302.0,302.0,302.0,302.0,1,302,100.0
2008/01/31,320.0,320.0,320.0,320.0,1,320,100.0
