2007/06/06,250.0,263.0,250.0,263.0,26,263,200.0
2007/06/07,253.5,263.5,253.5,263.0,25,263,200.0
2007/06/08,260.0,260.0,259.0,259.0,4,259,200.0
2007/06/11,263.0,263.0,262.0,262.0,9,262,200.0
2007/06/12,262.5,264.0,262.5,264.0,12,264,200.0
2007/06/13,251.5,252.5,250.5,252.5,11,252.5,200.0
2007/06/14,250.0,265.0,250.0,265.0,30,265,200.0
2007/06/15,275.0,290.0,275.0,290.0,103,290,200.0
2007/06/18,287.5,287.5,275.0,287.5,72,287.5,200.0
2007/06/19,285.0,287.5,282.5,282.5,17,282.5,200.0
2007/06/20,265.5,277.0,265.5,277.0,26,277,200.0
2007/06/21,276.5,277.0,273.0,277.0,10,277,200.0
2007/06/22,279.5,279.5,279.5,279.5,2,279.5,200.0
2007/06/25,262.0,267.5,262.0,267.0,38,267,200.0
2007/06/26,260.0,260.0,250.0,250.5,43,250.5,200.0
2007/06/27,249.0,250.0,240.5,244.75,39,244.75,200.0
2007/06/28,242.75,260.0,242.75,256.0,20,256,200.0
2007/06/29,251.0,255.0,251.0,255.0,17,255,200.0
2007/07/02,255.0,257.5,252.5,257.5,14,257.5,200.0
2007/07/03,255.0,257.5,251.5,257.0,14,257,200.0
2007/07/04,251.5,257.0,247.5,248.5,26,248.5,200.0
2007/07/05,250.5,253.0,248.5,253.0,15,253,200.0
2007/07/06,254.5,254.5,254.5,254.5,6,254.5,200.0
2007/07/09,245.5,251.5,245.25,248.0,33,248,200.0
2007/07/10,245.25,251.5,245.25,251.5,20,251.5,200.0
2007/07/11,247.0,247.0,245.0,245.0,8,245,200.0
2007/07/12,249.75,249.75,242.5,243.5,12,243.5,200.0
2007/07/13,247.5,254.5,243.5,251.5,36,251.5,200.0
2007/07/17,252.5,256.5,249.0,254.0,21,254,200.0
2007/07/18,250.0,256.5,250.0,256.0,8,256,200.0
2007/07/19,250.0,250.5,245.5,245.5,57,245.5,200.0
2007/07/20,243.5,257.5,243.0,257.0,82,257,200.0
2007/07/23,243.5,248.5,243.5,246.5,19,246.5,200.0
2007/07/24,242.5,246.75,239.0,245.0,15,245,200.0
2007/07/25,239.0,246.0,239.0,246.0,14,246,200.0
2007/07/26,240.5,245.0,235.25,245.0,9,245,200.0
2007/07/27,245.0,245.0,241.0,245.0,42,245,200.0
2007/07/30,241.0,250.0,241.0,250.0,3,250,200.0
2007/07/31,238.25,249.5,238.25,249.5,50,249.5,200.0
2007/08/01,245.5,249.0,243.0,247.25,12,247.25,200.0
2007/08/02,239.25,249.5,239.25,245.5,13,245.5,200.0
2007/08/03,240.25,248.25,240.25,248.25,2,248.25,200.0
2007/08/06,244.25,246.5,242.25,245.0,5,245,200.0
2007/08/07,245.0,247.5,245.0,245.0,20,245,200.0
2007/08/08,235.0,245.0,231.0,245.0,33,245,200.0
2007/08/09,233.0,245.0,231.0,245.0,64,245,200.0
2007/08/10,239.0,250.0,239.0,250.0,38,250,200.0
2007/08/13,252.5,254.0,251.5,251.5,24,251.5,200.0
2007/08/14,251.5,251.5,251.5,251.5,1,251.5,200.0
2007/08/15,254.0,254.0,249.0,249.0,3,249,200.0
2007/08/16,249.0,249.0,236.0,245.0,34,245,200.0
2007/08/17,239.0,249.5,239.0,249.5,18,249.5,200.0
2007/08/20,241.5,245.0,240.0,245.0,50,245,200.0
2007/08/21,245.0,247.0,242.5,247.0,7,247,200.0
2007/08/22,242.5,246.5,242.5,246.25,7,246.25,200.0
2007/08/23,242.5,246.5,242.5,245.0,33,245,200.0
2007/08/24,239.0,244.5,239.0,244.5,5,244.5,200.0
2007/08/27,245.0,245.0,244.75,244.75,8,244.75,200.0
2007/08/28,244.75,245.0,244.75,245.0,7,245,200.0
2007/08/29,242.5,244.5,242.5,244.5,14,244.5,200.0
2007/08/30,244.0,246.0,242.5,246.0,13,246,200.0
2007/08/31,242.5,244.75,242.5,242.75,10,242.75,200.0
2007/09/03,242.5,247.5,240.0,247.5,55,247.5,200.0
2007/09/04,240.0,246.0,240.0,246.0,45,246,200.0
2007/09/05,247.5,248.5,247.5,248.5,7,248.5,200.0
2007/09/06,247.5,247.5,241.5,241.5,10,241.5,200.0
2007/09/07,247.5,248.5,247.5,248.5,8,248.5,200.0
2007/09/10,244.5,244.5,240.0,240.0,15,240,200.0
2007/09/11,240.0,240.25,240.0,240.0,24,240,200.0
2007/09/12,244.0,245.0,243.0,243.0,6,243,200.0
2007/09/13,240.0,240.25,240.0,240.25,2,240.25,200.0
2007/09/14,228.25,240.0,228.25,240.0,4,240,200.0
2007/09/18,238.0,240.0,236.0,240.0,17,240,200.0
2007/09/19,240.0,240.0,234.0,240.0,11,240,200.0
2007/09/20,236.0,240.0,236.0,240.0,5,240,200.0
2007/09/21,240.0,240.0,240.0,240.0,1,240,200.0
2007/09/25,234.0,240.0,234.0,240.0,6,240,200.0
2007/09/26,240.0,240.0,240.0,240.0,8,240,200.0
2007/09/27,240.0,242.0,240.0,240.0,21,240,200.0
2007/09/28,240.0,248.0,237.5,248.0,32,248,200.0
2007/10/01,247.5,259.0,247.5,254.0,5,254,200.0
2007/10/02,255.5,261.5,240.0,260.5,17,260.5,200.0
2007/10/03,262.5,265.0,249.0,259.0,14,259,200.0
2007/10/04,260.5,262.5,251.0,251.0,48,251,200.0
2007/10/05,256.0,256.0,243.5,243.5,8,243.5,200.0
2007/10/09,243.5,250.0,241.25,250.0,19,250,200.0
2007/10/10,243.5,247.0,240.0,240.0,14,240,200.0
2007/10/11,236.0,240.0,234.5,240.0,16,240,200.0
2007/10/12,240.0,240.0,236.0,239.75,19,239.75,200.0
2007/10/15,240.0,240.0,236.5,240.0,15,240,200.0
2007/10/16,244.0,244.0,228.0,240.0,59,240,200.0
2007/10/17,240.0,240.0,237.5,240.0,13,240,200.0
2007/10/18,239.0,239.0,237.0,237.0,6,237,200.0
2007/10/19,231.0,242.5,231.0,242.5,38,242.5,200.0
2007/10/22,241.75,242.0,241.75,242.0,2,242,200.0
2007/10/23,240.75,244.0,238.0,242.5,9,242.5,200.0
2007/10/24,238.5,240.0,234.0,240.0,9,240,200.0
2007/10/25,242.5,257.5,242.5,257.5,37,257.5,200.0
2007/10/26,260.0,265.0,256.5,265.0,32,265,200.0
2007/10/29,265.0,265.0,260.0,260.0,42,260,200.0
2007/10/30,260.0,264.5,255.0,255.0,17,255,200.0
2007/10/31,241.5,246.75,240.0,240.0,25,240,200.0
2007/11/01,235.0,240.0,226.0,237.75,91,237.75,200.0
2007/11/02,233.5,238.5,230.5,238.5,26,238.5,200.0
2007/11/05,240.0,240.0,240.0,240.0,1,240,200.0
2007/11/06,229.5,235.0,227.5,235.0,34,235,200.0
2007/11/07,229.0,234.0,222.0,232.5,33,232.5,200.0
2007/11/08,226.5,232.0,220.0,232.0,59,232,200.0
2007/11/09,226.0,230.0,226.0,230.0,9,230,200.0
2007/11/12,232.0,232.0,232.0,232.0,1,232,200.0
2007/11/13,227.5,230.0,227.5,230.0,3,230,200.0
2007/11/14,227.5,232.5,227.5,232.5,6,232.5,200.0
2007/11/15,230.0,230.0,229.0,229.0,6,229,200.0
2007/11/16,230.0,230.0,229.75,229.75,2,229.75,200.0
2007/11/19,229.75,229.75,227.75,227.75,2,227.75,200.0
2007/11/20,224.5,229.5,217.5,229.5,12,229.5,200.0
2007/11/21,224.5,230.0,224.5,230.0,6,230,200.0
2007/11/22,224.0,232.0,214.0,232.0,30,232,200.0
2007/11/26,230.0,232.0,230.0,232.0,3,232,200.0
2007/11/27,229.75,229.75,229.75,229.75,1,229.75,200.0
2007/11/28,225.0,230.0,225.0,229.5,9,229.5,200.0
2007/11/29,230.0,230.0,222.75,223.0,19,223,200.0
2007/11/30,217.0,224.0,212.0,224.0,20,224,200.0
2007/12/03,216.0,223.75,216.0,223.75,4,223.75,200.0
2007/12/04,215.0,215.0,215.0,215.0,13,215,200.0
2007/12/05,215.25,221.25,215.25,221.25,2,221.25,200.0
2007/12/06,217.5,217.5,211.5,211.75,8,211.75,200.0
2007/12/07,212.5,212.5,202.0,210.25,25,210.25,200.0
2007/12/10,216.0,216.0,206.0,206.0,53,206,200.0
2007/12/11,205.0,215.0,200.0,211.0,250,211,200.0
2007/12/13,211.0,211.0,204.25,206.0,10,206,200.0
2007/12/14,200.25,204.5,200.25,204.5,17,204.5,200.0
2007/12/17,204.5,204.75,187.5,194.25,50,194.25,200.0
2007/12/18,200.0,205.0,200.0,205.0,32,205,200.0
2007/12/19,207.5,209.5,207.5,209.25,34,209.25,200.0
2007/12/20,210.5,210.5,205.0,205.0,45,205,200.0
2007/12/21,209.0,209.0,199.0,200.0,65,200,200.0
2007/12/25,200.0,200.0,200.0,200.0,2,200,200.0
2007/12/26,195.25,200.0,195.25,200.0,15,200,200.0
2007/12/27,209.5,209.5,201.5,201.5,4,201.5,200.0
2007/12/28,203.5,205.0,203.5,205.0,2,205,200.0
2008/01/07,195.0,200.0,187.5,191.5,20,191.5,200.0
2008/01/08,190.25,190.25,190.0,190.0,5,190,200.0
2008/01/09,190.0,190.0,190.0,190.0,1,190,200.0
2008/01/10,184.0,198.0,180.0,192.0,18,192,200.0
2008/01/11,185.5,185.75,185.5,185.5,10,185.5,200.0
2008/01/15,185.0,185.0,166.5,174.5,90,174.5,200.0
2008/01/16,152.5,172.0,152.5,171.5,16,171.5,200.0
2008/01/17,155.5,156.5,152.5,152.5,9,152.5,200.0
2008/01/18,160.5,162.5,152.5,160.0,21,160,200.0
2008/01/21,160.0,165.0,158.0,165.0,7,165,200.0
2008/01/22,149.0,156.5,143.5,145.0,25,145,200.0
2008/01/23,143.5,145.0,143.5,145.0,7,145,200.0
2008/01/24,145.0,145.0,143.5,143.5,6,143.5,200.0
2008/01/25,149.5,149.5,146.5,147.5,9,147.5,200.0
2008/01/28,146.5,146.5,146.5,146.5,1,146.5,200.0
2008/01/29,145.0,147.5,145.0,147.5,2,147.5,200.0
2008/01/31,145.0,145.0,143.45,145.0,7,145,200.0
2008/02/01,134.55,137.5,134.55,134.65,46,134.65,200.0
2008/02/04,122.65,125.7,122.5,122.65,40,122.65,200.0
2008/02/05,125.1,125.1,115.25,121.25,20,121.25,200.0
2008/02/06,121.25,121.25,115.0,119.9,13,119.9,200.0
2008/02/07,110.9,114.0,106.5,106.5,67,106.5,200.0
2008/02/08,121.5,121.5,121.5,121.5,35,121.5,200.0
2008/02/12,125.0,125.0,107.5,107.5,53,107.5,200.0
2008/02/13,107.8,107.8,106.6,106.6,58,106.6,200.0
2008/02/14,106.65,106.7,106.6,106.6,12,106.6,200.0
2008/02/15,106.65,121.6,106.5,121.6,39,121.6,200.0
2008/02/18,122.5,132.0,110.5,130.0,25,130,200.0
2008/02/20,128.0,132.5,127.5,127.55,9,127.55,200.0
2008/02/21,127.5,127.5,127.5,127.5,3,127.5,200.0
2008/02/22,126.0,126.0,126.0,126.0,2,126,200.0
2008/02/25,125.0,126.5,125.0,125.0,11,125,200.0
2008/02/26,137.5,137.5,130.0,131.5,10,131.5,200.0
2008/02/27,131.5,133.0,128.45,128.45,5,128.45,200.0
2008/02/28,125.5,131.5,124.05,124.05,15,124.05,200.0
2008/02/29,124.05,126.5,123.5,123.5,12,123.5,200.0
2008/03/03,123.5,123.55,123.5,123.5,13,123.5,200.0
2008/03/04,123.5,123.5,110.0,110.0,17,110,200.0
2008/03/05,111.5,111.5,99.5,108.5,13,108.5,200.0
2008/03/06,98.5,101.5,98.5,101.5,5,101.5,200.0
2008/03/07,95.5,97.5,95.5,96.5,8,96.5,200.0
2008/03/10,99.5,106.45,99.5,106.45,10,106.45,200.0
2008/03/11,106.45,109.45,106.0,109.45,5,109.45,200.0
2008/03/14,96.95,105.0,96.95,105.0,12,105,200.0
2008/03/17,92.0,92.0,92.0,92.0,1,92,200.0
2008/03/18,102.0,102.0,102.0,102.0,7,102,200.0
2008/03/21,120.0,127.5,120.0,127.5,19,127.5,200.0
2008/03/24,112.5,112.5,112.5,112.5,7,112.5,200.0
2008/03/25,112.5,112.5,112.5,112.5,1,112.5,200.0
2008/03/26,115.0,115.0,115.0,115.0,2,115,200.0
2008/03/27,134.0,134.0,132.5,132.5,16,132.5,200.0
2008/03/28,135.5,135.5,127.5,127.5,20,127.5,200.0
2008/03/31,127.5,127.5,112.5,112.5,4,112.5,200.0
2008/04/03,98.5,100.5,98.5,100.5,29,100.5,200.0
2008/04/04,96.95,97.95,96.95,97.95,4,97.95,200.0
2008/04/07,97.05,97.05,95.0,95.0,21,95,200.0
2008/04/09,98.0,98.0,97.5,97.5,3,97.5,200.0
2008/04/10,98.0,98.0,97.0,97.0,9,97,200.0
2008/04/11,98.0,98.0,98.0,98.0,6,98,200.0
2008/04/14,98.0,98.0,95.0,95.0,3,95,200.0
2008/04/15,92.0,95.0,92.0,95.0,3,95,200.0
2008/04/16,95.0,95.0,95.0,95.0,3,95,200.0
2008/04/17,94.0,105.0,94.0,105.0,7,105,200.0
2008/04/18,115.5,120.0,115.5,120.0,27,120,200.0
2008/04/21,123.0,124.5,121.5,121.5,6,121.5,200.0
2008/04/22,106.65,109.5,106.5,109.5,17,109.5,200.0
2008/04/23,110.0,110.0,110.0,110.0,4,110,200.0
2008/04/24,110.0,120.0,110.0,119.95,15,119.95,200.0
2008/04/25,119.95,125.0,113.0,113.0,8,113,200.0
2008/04/28,114.5,115.0,107.5,115.0,8,115,200.0
2008/04/30,113.5,113.5,112.5,112.55,12,112.55,200.0
2008/05/01,102.05,103.05,100.55,103.0,12,103,200.0
2008/05/07,104.0,106.5,104.0,106.5,30,106.5,200.0
2008/05/08,108.0,119.5,108.0,118.75,30,118.75,200.0
2008/05/09,117.45,117.5,112.85,117.4,30,117.4,200.0
2008/05/12,116.7,116.9,116.7,116.9,2,116.9,200.0
2008/05/13,117.0,117.0,116.4,117.0,7,117,200.0
2008/05/14,117.0,117.0,117.0,117.0,1,117,200.0
2008/05/15,117.0,122.0,117.0,122.0,36,122,200.0
2008/05/19,120.5,120.5,108.5,110.0,21,110,200.0
2008/05/20,110.0,110.0,110.0,110.0,4,110,200.0
2008/05/21,108.5,110.5,107.5,110.5,12,110.5,200.0
2008/05/22,112.0,112.0,107.5,107.5,3,107.5,200.0
2008/05/23,107.5,111.0,107.5,111.0,19,111,200.0
2008/05/26,111.5,111.5,104.55,109.95,5,109.95,200.0
2008/05/27,110.0,110.0,110.0,110.0,1,110,200.0
2008/05/28,110.0,110.0,110.0,110.0,2,110,200.0
2008/05/29,105.5,108.5,105.5,108.5,8,108.5,200.0
2008/05/30,120.0,123.5,117.75,119.5,62,119.5,200.0
2008/06/02,119.4,119.4,107.0,110.0,177,110,200.0
2008/06/03,108.5,108.5,105.5,105.5,22,105.5,200.0
2008/06/04,110.5,110.5,107.55,107.55,18,107.55,200.0
2008/06/05,105.05,106.5,105.0,106.5,15,106.5,200.0
2008/06/06,105.0,106.5,100.5,100.5,26,100.5,200.0
2008/06/09,100.05,100.05,100.0,100.0,20,100,200.0
2008/06/10,100.05,100.5,95.0,99.15,47,99.15,200.0
2008/06/11,100.0,103.0,98.0,103.0,63,103,200.0
2008/06/12,95.0,96.9,95.0,95.0,31,95,200.0
2008/06/13,91.0,92.5,91.0,92.45,16,92.45,200.0
2008/06/16,91.5,92.45,90.9,90.9,7,90.9,200.0
2008/06/17,89.95,91.25,89.25,90.0,57,90,200.0
2008/06/18,85.0,87.45,85.0,86.4,33,86.4,200.0
2008/06/19,84.4,86.4,84.4,85.4,32,85.4,200.0
2008/06/20,80.5,82.5,80.0,81.35,87,81.35,200.0
2008/06/23,74.0,76.0,74.0,75.0,96,75,200.0
2008/06/24,75.5,82.0,75.5,80.0,15,80,200.0
2008/06/25,83.0,90.0,83.0,90.0,75,90,200.0
2008/06/27,85.0,85.5,85.0,85.0,30,85,200.0
2008/06/30,84.9,84.9,81.0,81.0,11,81,200.0
2008/07/01,85.0,85.0,81.0,81.0,4,81,200.0
2008/07/02,86.0,86.35,86.0,86.35,2,86.35,200.0
2008/07/03,80.35,82.5,80.1,82.5,3,82.5,200.0
2008/07/04,87.0,89.0,85.0,86.5,10,86.5,200.0
2008/07/07,88.5,89.0,80.0,84.0,47,84,200.0
2008/07/08,84.0,84.0,83.0,84.0,6,84,200.0
2008/07/09,82.5,82.5,75.0,75.0,21,75,200.0
2008/07/10,80.0,82.0,75.05,75.05,28,75.05,200.0
2008/07/11,73.5,79.0,73.5,79.0,19,79,200.0
2008/07/14,79.0,79.0,75.0,75.0,7,75,200.0
2008/07/15,71.0,75.0,71.0,71.35,35,71.35,200.0
2008/07/16,71.25,75.0,71.25,75.0,23,75,200.0
2008/07/17,75.0,75.0,72.5,72.5,3,72.5,200.0
2008/07/18,79.0,79.0,72.0,73.25,239,73.25,200.0
2008/07/22,71.25,71.5,71.25,71.25,3,71.25,200.0
2008/07/23,71.25,71.25,71.25,71.25,8,71.25,200.0
2008/07/24,72.5,77.5,72.5,77.5,21,77.5,200.0
2008/07/25,72.25,72.25,71.4,71.4,7,71.4,200.0
2008/07/28,71.25,71.25,70.25,70.25,7,70.25,200.0
2008/07/29,70.25,72.5,70.25,70.25,27,70.25,200.0
2008/07/30,70.25,70.25,66.25,66.25,11,66.25,200.0
2008/07/31,76.25,76.25,70.0,70.0,20,70,200.0
2008/08/01,72.5,72.5,65.5,70.0,7,70,200.0
2008/08/04,65.0,65.0,65.0,65.0,29,65,200.0
2008/08/05,66.3,71.0,66.3,71.0,5,71,200.0
2008/08/06,64.0,64.0,61.55,61.55,42,61.55,200.0
2008/08/07,61.5,61.5,61.5,61.5,32,61.5,200.0
2008/08/08,61.5,61.5,59.0,59.0,31,59,200.0
2008/08/11,55.0,56.0,55.0,56.0,2,56,200.0
2008/08/12,53.5,54.5,51.0,54.5,32,54.5,200.0
2008/08/13,52.5,52.5,51.0,51.0,5,51,200.0
2008/08/14,51.6,51.6,51.6,51.6,1,51.6,200.0
2008/08/15,51.6,51.6,49.0,49.95,11,49.95,200.0
2008/08/18,50.0,50.0,50.0,50.0,9,50,200.0
2008/08/19,52.5,59.5,52.5,59.5,27,59.5,200.0
2008/08/20,50.5,55.0,50.05,51.05,24,51.05,200.0
2008/08/21,61.05,61.05,57.5,57.5,33,57.5,200.0
2008/08/22,51.5,51.5,50.5,50.5,3,50.5,200.0
2008/08/25,52.5,55.55,52.5,55.55,3,55.55,200.0
2008/08/26,55.0,55.0,55.0,55.0,37,55,200.0
2008/08/28,49.0,55.0,49.0,55.0,16,55,200.0
2008/08/29,55.05,55.05,50.0,51.0,8,51,200.0
2008/09/01,49.0,49.55,47.05,49.55,21,49.55,200.0
2008/09/02,47.5,49.5,47.5,48.5,27,48.5,200.0
2008/09/04,44.0,44.0,43.05,43.55,7,43.55,200.0
2008/09/05,44.05,44.05,44.05,44.05,5,44.05,200.0
2008/09/08,44.0,44.0,40.5,40.5,6,40.5,200.0
2008/09/09,40.0,40.05,40.0,40.0,19,40,200.0
2008/09/10,40.25,43.5,40.25,43.5,4,43.5,200.0
2008/09/11,40.0,40.0,38.5,38.5,38,38.5,200.0
2008/09/12,39.0,40.0,39.0,40.0,13,40,200.0
2008/09/16,40.0,40.0,35.0,35.0,29,35,200.0
2008/09/17,40.0,40.0,40.0,40.0,22,40,200.0
2008/09/18,43.5,45.0,43.5,45.0,34,45,200.0
2008/09/19,50.0,50.0,50.0,50.0,20,50,200.0
2008/09/22,60.0,60.0,55.0,55.0,142,55,200.0
2008/09/24,45.0,45.9,43.4,44.45,74,44.45,200.0
2008/09/25,44.5,44.5,40.0,40.4,58,40.4,200.0
2008/09/26,40.45,40.45,38.95,38.95,113,38.95,200.0
2008/09/29,35.45,35.95,35.0,35.0,61,35,200.0
2008/09/30,30.0,32.0,30.0,32.0,62,32,200.0
2008/10/01,35.5,35.5,32.05,32.15,26,32.15,200.0
2008/10/02,34.15,35.9,32.9,32.9,18,32.9,200.0
2008/10/03,31.0,31.0,27.9,27.9,20,27.9,200.0
2008/10/06,32.4,32.4,28.5,28.5,11,28.5,200.0
2008/10/07,29.0,29.0,28.5,28.9,13,28.9,200.0
2008/10/09,18.75,19.0,18.75,18.75,68,18.75,200.0
2008/10/10,16.25,16.45,16.25,16.25,138,16.25,200.0
2008/10/14,18.75,18.75,18.75,18.75,10,18.75,200.0
2008/10/15,21.25,21.25,18.75,19.25,25,19.25,200.0
2008/10/16,19.5,21.75,19.5,21.3,16,21.3,200.0
2008/10/17,23.05,23.05,20.55,20.55,5,20.55,200.0
2008/10/20,21.05,21.5,21.05,21.5,5,21.5,200.0
2008/10/21,23.8,24.0,23.8,24.0,9,24,200.0
2008/10/23,31.5,31.5,31.5,31.5,16,31.5,200.0
2008/10/24,31.5,31.5,28.5,28.5,18,28.5,200.0
2008/10/27,29.5,29.5,27.5,27.55,21,27.55,200.0
2008/10/28,27.55,28.0,27.5,27.5,18,27.5,200.0
2008/10/29,28.05,28.75,28.05,28.75,11,28.75,200.0
2008/10/30,32.5,33.75,31.75,31.75,21,31.75,200.0
2008/10/31,32.0,34.75,30.0,34.75,7,34.75,200.0
2008/11/04,31.75,34.75,30.0,30.55,19,30.55,200.0
2008/11/05,31.2,35.5,31.2,35.5,24,35.5,200.0
2008/11/06,36.2,36.2,34.0,34.0,14,34,200.0
2008/11/07,36.5,36.5,33.5,34.5,9,34.5,200.0
