2007/01/05,740.0,740.0,726.0,726.0,3000,726,0.5
2007/01/11,726.0,726.0,726.0,726.0,2000,726,0.5
2007/01/15,732.0,732.0,732.0,732.0,1000,732,0.5
2007/01/16,732.0,750.0,732.0,750.0,5000,750,0.5
2007/01/17,750.0,754.0,740.0,754.0,4000,754,0.5
2007/01/22,724.0,724.0,724.0,724.0,2000,724,0.5
2007/01/24,728.0,740.0,728.0,740.0,3000,740,0.5
2007/01/25,740.0,740.0,740.0,740.0,1000,740,0.5
2007/01/29,740.0,740.0,740.0,740.0,1000,740,0.5
2007/01/30,740.0,740.0,738.0,738.0,7000,738,0.5
2007/01/31,742.0,750.0,740.0,750.0,15000,750,0.5
2007/02/01,760.0,760.0,760.0,760.0,2000,760,0.5
2007/02/02,768.0,780.0,768.0,780.0,4000,780,0.5
2007/02/07,800.0,800.0,800.0,800.0,1000,800,0.5
2007/02/13,800.0,800.0,800.0,800.0,3000,800,0.5
2007/02/14,800.0,802.0,800.0,800.0,3000,800,0.5
2007/02/15,820.0,820.0,820.0,820.0,6000,820,0.5
2007/02/16,810.0,840.0,810.0,840.0,8000,840,0.5
2007/02/19,840.0,840.0,840.0,840.0,4000,840,0.5
2007/02/20,830.0,830.0,830.0,830.0,1000,830,0.5
2007/02/22,830.0,830.0,790.0,790.0,3000,790,0.5
2007/02/27,810.0,810.0,810.0,810.0,1000,810,0.5
2007/03/01,780.0,780.0,780.0,780.0,2000,780,0.5
2007/03/02,780.0,780.0,780.0,780.0,1000,780,0.5
2007/03/05,730.0,730.0,720.0,720.0,5000,720,0.5
2007/03/09,802.0,802.0,802.0,802.0,1000,802,0.5
2007/03/12,800.0,800.0,800.0,800.0,3000,800,0.5
2007/03/14,768.0,768.0,768.0,768.0,1000,768,0.5
2007/03/15,768.0,768.0,768.0,768.0,2000,768,0.5
2007/03/19,768.0,768.0,768.0,768.0,1000,768,0.5
2007/03/22,768.0,768.0,768.0,768.0,3000,768,0.5
2007/03/26,770.0,770.0,770.0,770.0,1000,770,0.5
2007/03/29,780.0,780.0,780.0,780.0,3000,780,0.5
2007/04/02,780.0,780.0,780.0,780.0,1000,780,0.5
2007/04/05,780.0,780.0,780.0,780.0,2000,780,0.5
2007/04/06,780.0,780.0,780.0,780.0,1000,780,0.5
2007/04/10,778.0,778.0,778.0,778.0,1000,778,0.5
2007/04/12,774.0,774.0,774.0,774.0,2000,774,0.5
2007/04/20,746.0,746.0,746.0,746.0,1000,746,0.5
2007/04/23,736.0,736.0,736.0,736.0,1000,736,0.5
2007/04/24,716.0,716.0,716.0,716.0,1000,716,0.5
2007/04/25,726.0,726.0,710.0,712.0,5000,712,0.5
2007/04/26,740.0,750.0,740.0,750.0,3000,750,0.5
2007/04/27,750.0,750.0,750.0,750.0,1000,750,0.5
2007/05/01,750.0,750.0,750.0,750.0,2000,750,0.5
2007/05/02,750.0,750.0,750.0,750.0,3000,750,0.5
2007/05/07,720.0,720.0,720.0,720.0,1000,720,0.5
