2007/01/04,2010.0,2010.0,2010.0,2010.0,2000,2010,0.1
2007/01/05,2030.0,2110.0,2030.0,2110.0,7000,2110,0.1
2007/01/09,2100.0,2180.0,2060.0,2180.0,9000,2180,0.1
2007/01/10,2180.0,2340.0,2180.0,2280.0,31000,2280,0.1
2007/01/11,2300.0,2300.0,2250.0,2250.0,11000,2250,0.1
2007/01/12,2240.0,2240.0,2080.0,2240.0,14000,2240,0.1
2007/01/15,2250.0,2270.0,2250.0,2270.0,2000,2270,0.1
2007/01/16,2260.0,2260.0,2220.0,2220.0,6000,2220,0.1
2007/01/17,2190.0,2190.0,2150.0,2150.0,2000,2150,0.1
2007/01/18,2300.0,2300.0,2270.0,2270.0,14000,2270,0.1
2007/01/19,2300.0,2350.0,2300.0,2350.0,8000,2350,0.1
2007/01/22,2440.0,2470.0,2400.0,2470.0,35000,2470,0.1
2007/01/23,2550.0,2550.0,2400.0,2440.0,72000,2440,0.1
2007/01/24,2360.0,2440.0,2300.0,2390.0,24000,2390,0.1
2007/01/25,2380.0,2380.0,2320.0,2320.0,14000,2320,0.1
2007/01/26,2290.0,2290.0,2280.0,2290.0,7000,2290,0.1
2007/01/29,2310.0,2310.0,2280.0,2280.0,6000,2280,0.1
2007/01/30,2280.0,2280.0,2230.0,2230.0,10000,2230,0.1
2007/01/31,2230.0,2640.0,2230.0,2450.0,77000,2450,0.1
2007/02/01,2340.0,2390.0,2340.0,2380.0,13000,2380,0.1
2007/02/02,2390.0,2410.0,2390.0,2410.0,3000,2410,0.1
2007/02/05,2410.0,2410.0,2380.0,2380.0,17000,2380,0.1
2007/02/08,2310.0,2310.0,2310.0,2310.0,3000,2310,0.1
2007/02/09,2310.0,2310.0,2310.0,2310.0,1000,2310,0.1
2007/02/13,2300.0,2310.0,2280.0,2280.0,6000,2280,0.1
2007/02/14,2310.0,2330.0,2310.0,2330.0,4000,2330,0.1
2007/02/15,2330.0,2330.0,2330.0,2330.0,3000,2330,0.1
2007/02/16,2340.0,2340.0,2310.0,2310.0,4000,2310,0.1
2007/02/19,2330.0,2350.0,2330.0,2350.0,2000,2350,0.1
2007/02/20,2350.0,2380.0,2340.0,2340.0,3000,2340,0.1
2007/02/21,2350.0,2350.0,2300.0,2300.0,7000,2300,0.1
2007/02/22,2300.0,2300.0,2300.0,2300.0,2000,2300,0.1
2007/02/23,2320.0,2350.0,2320.0,2350.0,3000,2350,0.1
2007/02/26,2340.0,2360.0,2340.0,2360.0,5000,2360,0.1
2007/02/27,2400.0,2450.0,2400.0,2450.0,6000,2450,0.1
2007/02/28,2110.0,2350.0,2100.0,2350.0,32000,2350,0.1
2007/03/01,2380.0,2380.0,2370.0,2370.0,2000,2370,0.1
2007/03/05,2140.0,2140.0,2000.0,2000.0,28000,2000,0.1
2007/03/06,1960.0,2180.0,1960.0,2180.0,16000,2180,0.1
2007/03/07,2270.0,2270.0,2270.0,2270.0,1000,2270,0.1
2007/03/08,2250.0,2250.0,2200.0,2200.0,5000,2200,0.1
2007/03/09,2220.0,2240.0,2210.0,2240.0,5000,2240,0.1
