2007/01/04,641,641,640,640,2000,640,1
2007/01/05,631,641,631,640,5000,640,1
2007/01/09,638,640,638,638,6000,638,1
2007/01/10,639,640,637,638,4000,638,1
2007/01/11,637,638,636,636,6000,636,1
2007/01/12,634,635,634,635,5000,635,1
2007/01/15,635,637,635,637,3000,637,1
2007/01/16,635,637,635,637,4000,637,1
2007/01/17,635,635,635,635,1000,635,1
2007/01/18,636,642,636,642,9000,642,1
2007/01/19,646,646,643,643,2000,643,1
2007/01/22,657,657,650,655,18000,655,1
2007/01/23,654,662,654,660,6000,660,1
2007/01/24,663,669,663,663,4000,663,1
2007/01/25,665,670,665,670,3000,670,1
2007/01/26,669,670,669,670,7000,670,1
2007/01/30,660,660,660,660,2000,660,1
2007/02/01,660,660,660,660,6000,660,1
2007/02/02,657,658,657,658,3000,658,1
2007/02/05,656,660,656,657,5000,657,1
2007/02/06,654,660,654,659,14000,659,1
2007/02/08,670,675,669,675,4000,675,1
2007/02/09,693,706,691,705,73000,705,1
2007/02/13,710,711,706,706,10000,706,1
2007/02/14,706,706,706,706,9000,706,1
2007/02/15,704,711,704,711,4000,711,1
2007/02/23,698,700,698,700,4000,700,1
2007/02/26,700,705,700,705,6000,705,1
2007/02/27,700,700,700,700,2000,700,1
2007/02/28,670,681,670,670,3000,670,1
2007/03/02,671,671,670,670,3000,670,1
2007/03/05,654,657,654,655,4000,655,1
2007/03/07,657,657,656,656,2000,656,1
2007/03/08,650,650,638,650,15000,650,1
2007/03/09,650,650,650,650,5000,650,1
2007/03/12,657,657,657,657,1000,657,1
2007/03/13,660,660,660,660,2000,660,1
2007/03/14,660,660,660,660,2000,660,1
2007/03/15,660,661,660,661,3000,661,1
2007/03/16,660,662,660,662,7000,662,1
2007/03/19,661,661,660,660,2000,660,1
2007/03/23,660,660,660,660,2000,660,1
2007/04/02,630,630,630,630,3000,630,1
2007/04/04,630,631,630,631,2000,631,1
2007/04/05,631,632,631,632,6000,632,1
2007/04/09,633,634,630,633,14000,633,1
2007/04/11,632,636,632,635,11000,635,1
2007/04/13,623,624,623,624,2000,624,1
2007/04/17,620,621,620,620,4000,620,1
2007/04/18,621,621,621,621,1000,621,1
2007/04/24,622,622,600,600,3000,600,1
2007/04/25,602,602,589,590,11000,590,1
2007/04/26,590,594,590,594,11000,594,1
2007/04/27,594,595,594,595,5000,595,1
2007/05/01,597,600,595,600,9000,600,1
2007/05/02,600,621,600,621,5000,621,1
2007/05/07,621,621,621,621,5000,621,1
2007/05/08,619,620,619,620,3000,620,1
2007/05/09,620,621,620,621,8000,621,1
2007/05/10,622,625,622,625,10000,625,1
2007/05/11,625,626,625,626,3000,626,1
2007/05/14,626,627,626,627,5000,627,1
2007/05/15,626,626,626,626,3000,626,1
2007/05/16,628,641,626,640,10000,640,1
2007/05/17,641,641,624,625,22000,625,1
2007/05/18,632,633,623,625,9000,625,1
2007/05/21,610,611,610,610,5000,610,1
2007/05/22,620,625,620,625,7000,625,1
2007/05/23,631,650,623,624,13000,624,1
2007/05/24,624,624,622,623,14000,623,1
2007/05/25,623,623,623,623,1000,623,1
2007/05/28,624,624,624,624,1000,624,1
2007/05/29,624,624,623,623,2000,623,1
2007/05/30,623,624,623,623,6000,623,1
2007/06/01,619,620,619,620,8000,620,1
2007/06/04,620,621,620,621,2000,621,1
2007/06/06,621,621,620,620,2000,620,1
2007/06/07,619,620,619,620,2000,620,1
2007/06/08,620,620,615,615,11000,615,1
2007/06/11,615,615,615,615,4000,615,1
2007/06/14,610,611,610,611,4000,611,1
2007/06/15,611,624,611,623,27000,623,1
2007/06/18,628,629,623,623,3000,623,1
2007/06/19,624,625,624,625,5000,625,1
2007/06/20,625,640,624,640,6000,640,1
2007/06/25,640,640,639,639,2000,639,1
2007/06/27,626,626,626,626,3000,626,1
2007/06/28,626,626,626,626,2000,626,1
2007/06/29,626,626,625,625,6000,625,1
2007/07/02,625,626,625,626,3000,626,1
2007/07/03,628,628,626,626,4000,626,1
2007/07/04,627,631,627,631,11000,631,1
2007/07/05,633,635,633,633,6000,633,1
2007/07/06,634,646,634,643,19000,643,1
2007/07/09,649,660,649,656,16000,656,1
2007/07/10,665,675,658,675,15000,675,1
2007/07/11,675,675,663,663,29000,663,1
2007/07/12,665,665,665,665,2000,665,1
2007/07/13,665,665,665,665,10000,665,1
2007/07/17,667,667,664,664,6000,664,1
2007/07/18,664,665,664,665,8000,665,1
2007/07/20,665,666,651,651,8000,651,1
2007/07/24,642,643,642,643,2000,643,1
2007/07/26,643,643,635,635,9000,635,1
2007/07/30,622,622,582,582,7000,582,1
2007/07/31,605,615,600,615,9000,615,1
2007/08/01,615,616,615,615,12000,615,1
2007/08/02,615,615,615,615,10000,615,1
2007/08/03,616,640,615,615,21000,615,1
2007/08/06,600,615,600,615,4000,615,1
2007/08/07,616,616,614,615,12000,615,1
2007/08/09,613,613,613,613,1000,613,1
2007/08/10,613,613,613,613,2000,613,1
2007/08/13,591,591,576,580,8000,580,1
2007/08/14,600,600,600,600,2000,600,1
2007/08/15,600,600,600,600,1000,600,1
2007/08/17,600,600,600,600,2000,600,1
2007/08/20,593,593,590,591,5000,591,1
2007/08/22,592,592,591,592,22000,592,1
2007/08/23,590,599,590,599,9000,599,1
2007/08/24,599,599,594,594,7000,594,1
2007/08/28,594,594,594,594,3000,594,1
2007/08/29,590,590,589,589,40000,589,1
2007/09/03,589,590,570,576,5000,576,1
2007/09/04,560,560,560,560,1000,560,1
2007/09/05,560,561,560,561,3000,561,1
2007/09/06,561,561,561,561,2000,561,1
2007/09/10,560,561,560,561,4000,561,1
2007/09/13,554,555,554,554,3000,554,1
2007/09/14,555,555,545,545,5000,545,1
2007/09/18,535,550,530,550,4000,550,1
2007/09/25,550,550,550,550,1000,550,1
2007/09/27,552,552,550,550,4000,550,1
