2018/03/05,4100,4290,3400,3400,1153000,3400,1
2018/03/06,3600,3695,3005,3085,731100,3085,1
2018/03/07,2910,3020,2801,2859,487800,2859,1
2018/03/08,2970,3295,2900,3020,847300,3020,1
2018/03/09,2970,3045,2876,2941,227000,2941,1
2018/03/12,3010,3120,2887,2898,157900,2898,1
2018/03/13,2876,3100,2860,3095,151100,3095,1
2018/03/14,3055,3265,2998,3190,189600,3190,1
2018/03/15,3150,3165,3000,3030,88900,3030,1
2018/03/16,3005,3025,2885,2911,101800,2911,1
2018/03/19,2927,2927,2750,2807,76800,2807,1
2018/03/20,2740,2752,2672,2743,47100,2743,1
2018/03/22,2705,2790,2688,2755,25700,2755,1
2018/03/23,2651,2651,2574,2574,78300,2574,1
2018/03/26,2524,2549,2485,2500,35600,2500,1
2018/03/27,2550,2620,2493,2513,17800,2513,1
2018/03/28,2490,2490,2305,2450,16200,2450,1
2018/03/29,2473,2731,2426,2640,35100,2640,1
2018/03/30,2640,2763,2585,2660,30500,2660,1
2018/04/02,2710,2787,2701,2701,28800,2701,1
2018/04/03,2601,2640,2580,2619,18500,2619,1
2018/04/04,2687,2715,2615,2620,17400,2620,1
2018/04/05,2626,2679,2599,2637,12000,2637,1
2018/04/06,2634,2650,2490,2500,22600,2500,1
2018/04/09,2433,2500,2422,2452,16400,2452,1
2018/04/10,2452,2578,2426,2552,19400,2552,1
2018/04/11,2452,2480,2350,2355,34100,2355,1
2018/04/12,2394,2394,2251,2349,22900,2349,1
2018/04/13,2349,2349,2216,2218,22900,2218,1
2018/04/16,2158,2158,2001,2002,46000,2002,1
2018/04/17,2021,2086,1826,2084,38300,2084,1
2018/04/18,2075,2179,2040,2157,23700,2157,1
2018/04/19,2200,2215,2125,2135,14700,2135,1
2018/04/20,2135,2250,2087,2192,17100,2192,1
2018/04/23,2135,2190,2135,2161,7600,2161,1
2018/04/24,2151,2180,2147,2157,5200,2157,1
2018/04/25,2187,2200,2113,2117,13300,2117,1
2018/04/26,2117,2129,2005,2039,20600,2039,1
2018/04/27,2039,2039,2000,2014,6100,2014,1
2018/05/01,2000,2060,2000,2010,9400,2010,1
2018/05/02,2049,2049,1951,1988,14700,1988,1
2018/05/07,2005,2015,1984,2008,8000,2008,1
2018/05/08,2013,2094,1998,2094,11000,2094,1
2018/05/09,2094,2130,2078,2102,6400,2102,1
2018/05/10,2152,2164,2104,2110,5200,2110,1
2018/05/11,2148,2158,2111,2146,7700,2146,1
2018/05/14,2200,2224,2182,2212,6400,2212,1
2018/05/15,2219,2219,2005,2076,27200,2076,1
2018/05/16,2076,2076,2015,2021,6900,2021,1
2018/05/17,2050,2050,2000,2022,7600,2022,1
2018/05/18,2069,2113,2055,2099,5200,2099,1
2018/05/21,2110,2180,2110,2179,8500,2179,1
2018/05/22,2198,2220,2090,2123,18300,2123,1
2018/05/23,2096,2096,2030,2085,5600,2085,1
2018/05/24,2101,2198,2078,2174,21400,2174,1
2018/05/25,2192,2196,2156,2196,10000,2196,1
2018/05/28,2200,2436,2161,2390,83500,2390,1
2018/05/29,2470,2550,2301,2357,73400,2357,1
2018/05/30,2357,2388,2250,2292,28000,2292,1
2018/05/31,2386,2439,2311,2439,18700,2439,1
2018/06/01,2500,2524,2461,2494,35700,2494,1
2018/06/04,2527,2579,2494,2495,33900,2495,1
2018/06/05,2488,2488,2270,2300,46300,2300,1
2018/06/06,2272,2310,2250,2272,16000,2272,1
2018/06/07,2272,2296,2232,2286,10600,2286,1
2018/06/08,2300,2424,2300,2361,16300,2361,1
2018/06/11,2401,2447,2382,2419,16400,2419,1
2018/06/12,2450,2450,2398,2421,8900,2421,1
2018/06/13,2421,2421,2350,2353,14300,2353,1
2018/06/14,2354,2540,2330,2493,48100,2493,1
2018/06/15,2501,2647,2501,2647,77700,2647,1
2018/06/18,2648,2751,2562,2659,81900,2659,1
2018/06/19,2660,2665,2470,2512,42300,2512,1
2018/06/20,2510,2635,2510,2630,29100,2630,1
2018/06/21,2641,2641,2547,2576,21900,2576,1
2018/06/22,2607,2609,2542,2572,14700,2572,1
2018/06/25,2634,2638,2525,2530,19200,2530,1
2018/06/26,2461,2524,2413,2516,15100,2516,1
2018/06/27,2530,2530,2436,2476,7400,2476,1
2018/06/28,2466,2466,2300,2300,23600,2300,1
2018/06/29,2251,2299,2155,2290,21300,2290,1
2018/07/02,2325,2325,2171,2180,11100,2180,1
2018/07/03,2180,2199,2100,2127,14500,2127,1
2018/07/04,2125,2127,2000,2090,23400,2090,1
2018/07/05,2089,2089,2012,2020,7400,2020,1
2018/07/06,2021,2080,2021,2072,9300,2072,1
2018/07/09,2120,2290,2120,2236,12000,2236,1
2018/07/10,2286,2289,2181,2195,8800,2195,1
2018/07/11,2195,2260,2020,2249,15200,2249,1
2018/07/12,2260,2260,2166,2212,5900,2212,1
2018/07/13,2215,2335,2215,2323,17300,2323,1
2018/07/17,2023,2145,2000,2034,39000,2034,1
2018/07/18,2051,2115,2032,2080,12500,2080,1
2018/07/19,2100,2135,2081,2103,6300,2103,1
2018/07/20,2100,2117,2043,2071,9200,2071,1
2018/07/23,2061,2061,2013,2020,16200,2020,1
2018/07/24,2045,2045,2008,2021,12300,2021,1
2018/07/25,2000,2041,2000,2027,15100,2027,1
2018/07/26,2027,2035,1980,2003,16500,2003,1
2018/07/27,1992,2019,1990,1999,7700,1999,1
2018/07/30,1963,1990,1860,1901,39900,1901,1
2018/07/31,1901,1901,1851,1866,10100,1866,1
2018/08/01,1856,1969,1786,1865,38300,1865,1
2018/08/02,1830,1865,1771,1811,30800,1811,1
2018/08/03,1830,1830,1790,1801,7500,1801,1
2018/08/06,1855,1948,1855,1940,56200,1940,1
2018/08/07,1950,1950,1902,1913,30900,1913,1
2018/08/08,1918,1932,1871,1876,24100,1876,1
2018/08/09,1911,1919,1812,1815,28200,1815,1
2018/08/10,1799,1825,1787,1818,17500,1818,1
2018/08/13,1787,1809,1760,1769,12500,1769,1
2018/08/14,1773,1824,1773,1797,8400,1797,1
