2007/01/05,4710.0,4710.0,4710.0,4710.0,21000,4710,0.1
2007/01/09,4710.0,4710.0,4710.0,4710.0,1000,4710,0.1
2007/01/10,4540.0,4540.0,4540.0,4540.0,1000,4540,0.1
2007/01/11,4390.0,4500.0,4390.0,4500.0,35000,4500,0.1
2007/01/15,4480.0,4480.0,4380.0,4380.0,13000,4380,0.1
2007/01/16,4360.0,4360.0,4360.0,4360.0,1000,4360,0.1
2007/01/17,4350.0,4350.0,4350.0,4350.0,3000,4350,0.1
2007/01/18,4350.0,4350.0,4350.0,4350.0,10000,4350,0.1
2007/01/19,4350.0,4350.0,4350.0,4350.0,3000,4350,0.1
2007/01/22,4350.0,4350.0,4300.0,4350.0,4000,4350,0.1
2007/01/23,4350.0,4500.0,4310.0,4500.0,8000,4500,0.1
2007/01/24,4500.0,4600.0,4500.0,4600.0,2000,4600,0.1
2007/01/25,4600.0,4600.0,4500.0,4500.0,3000,4500,0.1
2007/01/29,4370.0,4370.0,4370.0,4370.0,4000,4370,0.1
2007/01/30,4350.0,4350.0,4350.0,4350.0,2000,4350,0.1
2007/01/31,4350.0,4490.0,4350.0,4490.0,7000,4490,0.1
2007/02/01,4350.0,4500.0,4350.0,4500.0,2000,4500,0.1
2007/02/02,4550.0,4550.0,4550.0,4550.0,21000,4550,0.1
2007/02/05,4400.0,4400.0,4350.0,4350.0,18000,4350,0.1
2007/02/06,4350.0,4350.0,4350.0,4350.0,3000,4350,0.1
2007/02/07,4360.0,4360.0,4360.0,4360.0,1000,4360,0.1
2007/02/13,4410.0,4500.0,4410.0,4500.0,12000,4500,0.1
2007/02/15,4700.0,4700.0,4450.0,4450.0,12000,4450,0.1
2007/02/20,4450.0,4450.0,4410.0,4420.0,7000,4420,0.1
2007/02/21,4420.0,4420.0,4410.0,4410.0,4000,4410,0.1
2007/02/22,4360.0,4360.0,4360.0,4360.0,2000,4360,0.1
2007/02/23,4350.0,4350.0,4350.0,4350.0,5000,4350,0.1
2007/02/27,4460.0,4500.0,4380.0,4380.0,15000,4380,0.1
2007/02/28,4360.0,4410.0,4360.0,4410.0,7000,4410,0.1
2007/03/01,4450.0,4500.0,4450.0,4500.0,6000,4500,0.1
2007/03/02,4540.0,4540.0,4400.0,4400.0,24000,4400,0.1
2007/03/05,4360.0,4360.0,4360.0,4360.0,5000,4360,0.1
2007/03/06,4360.0,4360.0,4360.0,4360.0,4000,4360,0.1
2007/03/07,4480.0,4480.0,4480.0,4480.0,6000,4480,0.1
2007/03/08,4370.0,4450.0,4370.0,4380.0,11000,4380,0.1
2007/03/09,4380.0,4380.0,4380.0,4380.0,3000,4380,0.1
2007/03/12,4380.0,4380.0,4380.0,4380.0,6000,4380,0.1
2007/03/13,4440.0,4440.0,4440.0,4440.0,1000,4440,0.1
2007/03/14,4380.0,4400.0,4380.0,4400.0,21000,4400,0.1
2007/03/15,4420.0,4420.0,4300.0,4300.0,17000,4300,0.1
2007/03/16,4300.0,4300.0,4250.0,4250.0,7000,4250,0.1
2007/03/19,4430.0,4430.0,4430.0,4430.0,10000,4430,0.1
2007/03/20,4450.0,4450.0,4310.0,4310.0,10000,4310,0.1
2007/03/22,4320.0,4330.0,4320.0,4330.0,6000,4330,0.1
2007/03/23,4330.0,4330.0,4330.0,4330.0,4000,4330,0.1
2007/03/26,4340.0,4360.0,4330.0,4330.0,9000,4330,0.1
2007/03/27,4210.0,4210.0,4210.0,4210.0,8000,4210,0.1
2007/03/28,4200.0,4200.0,4200.0,4200.0,1000,4200,0.1
2007/03/29,4100.0,4290.0,4100.0,4290.0,2000,4290,0.1
2007/03/30,4290.0,4290.0,4290.0,4290.0,5000,4290,0.1
2007/04/02,4200.0,4290.0,4200.0,4290.0,7000,4290,0.1
2007/04/03,4340.0,4340.0,4340.0,4340.0,22000,4340,0.1
2007/04/04,4250.0,4250.0,4250.0,4250.0,1000,4250,0.1
2007/04/10,4150.0,4250.0,4150.0,4250.0,29000,4250,0.1
2007/04/11,4190.0,4220.0,4190.0,4220.0,16000,4220,0.1
2007/04/13,4250.0,4250.0,4240.0,4250.0,24000,4250,0.1
2007/04/16,4250.0,4250.0,4250.0,4250.0,1000,4250,0.1
2007/04/17,4240.0,4240.0,4240.0,4240.0,1000,4240,0.1
2007/04/18,4250.0,4250.0,4250.0,4250.0,1000,4250,0.1
2007/04/19,4200.0,4200.0,4200.0,4200.0,4000,4200,0.1
2007/04/20,4200.0,4200.0,4200.0,4200.0,1000,4200,0.1
2007/04/23,4160.0,4160.0,4160.0,4160.0,3000,4160,0.1
2007/04/24,4200.0,4200.0,4100.0,4100.0,9000,4100,0.1
2007/04/25,4100.0,4190.0,4100.0,4190.0,5000,4190,0.1
2007/04/26,4200.0,4200.0,4200.0,4200.0,5000,4200,0.1
2007/05/01,4200.0,4350.0,4200.0,4350.0,11000,4350,0.1
2007/05/02,4400.0,4400.0,4250.0,4250.0,24000,4250,0.1
2007/05/07,4300.0,4300.0,4300.0,4300.0,3000,4300,0.1
2007/05/08,4110.0,4150.0,4110.0,4150.0,21000,4150,0.1
2007/05/14,4150.0,4240.0,4150.0,4240.0,3000,4240,0.1
2007/05/15,4230.0,4230.0,4200.0,4200.0,27000,4200,0.1
2007/05/16,4200.0,4200.0,4200.0,4200.0,15000,4200,0.1
2007/05/17,4200.0,4200.0,4200.0,4200.0,2000,4200,0.1
2007/05/22,4200.0,4200.0,4200.0,4200.0,5000,4200,0.1
2007/05/23,4160.0,4160.0,4150.0,4160.0,6000,4160,0.1
