2015/10/28,1333.33,1416.67,1103.33,1196.67,1259001,1196.67,3.0
2015/10/29,1105.0,1396.67,1091.67,1120.0,1963402,1120,3.0
2015/10/30,1166.67,1170.0,914.33,926.33,561201,926.33,3.0
2015/11/02,916.67,941.67,874.33,899.67,170400,899.67,3.0
2015/11/04,883.0,891.67,807.33,807.33,148700,807.33,3.0
2015/11/05,790.67,809.33,757.67,765.67,161400,765.67,3.0
2015/11/06,782.33,805.33,753.67,800.0,150000,800,3.0
2015/11/09,801.33,884.67,771.67,784.67,280300,784.67,3.0
2015/11/10,770.33,803.33,761.67,778.0,55800,778,3.0
2015/11/11,780.0,801.67,767.0,770.33,34400,770.33,3.0
2015/11/12,780.0,816.67,762.0,810.0,73400,810,3.0
2015/11/13,806.33,808.33,783.33,786.67,36100,786.67,3.0
2015/11/16,771.67,800.0,757.0,771.67,28300,771.67,3.0
2015/11/17,783.33,784.67,767.0,776.67,15500,776.67,3.0
2015/11/18,783.33,880.0,774.0,871.0,246900,871,3.0
2015/11/19,912.33,936.33,851.67,871.67,320700,871.67,3.0
2015/11/20,888.33,906.0,825.67,845.33,136400,845.33,3.0
2015/11/24,861.67,861.67,793.33,806.67,59300,806.67,3.0
2015/11/25,800.33,816.67,794.67,805.0,33700,805,3.0
2015/11/26,821.67,839.0,805.0,805.0,40700,805,3.0
2015/11/27,806.0,813.67,772.0,793.33,39600,793.33,3.0
2015/11/30,806.33,820.0,794.0,814.0,36100,814,3.0
2015/12/01,813.0,813.0,790.33,791.0,20800,791,3.0
2015/12/02,789.67,804.67,776.67,787.33,28500,787.33,3.0
2015/12/03,788.0,820.0,779.0,807.33,27500,807.33,3.0
2015/12/04,790.67,848.0,785.0,821.33,65700,821.33,3.0
2015/12/07,843.33,843.33,817.33,817.67,34200,817.67,3.0
2015/12/08,806.67,807.67,793.33,805.0,16100,805,3.0
2015/12/09,790.33,795.0,776.67,780.33,27600,780.33,3.0
2015/12/10,763.67,784.67,761.67,766.67,17100,766.67,3.0
2015/12/11,763.33,763.33,705.33,727.33,42200,727.33,3.0
2015/12/14,694.0,710.0,673.33,697.0,29300,697,3.0
2015/12/15,700.0,706.33,650.0,650.0,28500,650,3.0
2015/12/16,666.67,672.33,639.67,643.67,30900,643.67,3.0
2015/12/17,639.33,686.67,627.0,658.0,30900,658,3.0
2015/12/18,638.67,653.33,625.0,638.33,29100,638.33,3.0
2015/12/21,636.67,636.67,585.0,604.0,23200,604,3.0
2015/12/22,616.67,616.67,583.67,584.0,28300,584,3.0
2015/12/24,600.0,608.0,597.0,603.67,31900,603.67,3.0
2015/12/25,625.33,636.67,583.33,592.0,24100,592,3.0
2015/12/28,578.67,620.0,575.67,611.67,13300,611.67,3.0
2015/12/29,600.67,649.33,600.67,643.33,14000,643.33,3.0
2015/12/30,650.0,666.67,622.0,634.67,48700,634.67,3.0
2016/01/04,636.67,658.67,611.67,613.67,20000,613.67,3.0
2016/01/05,611.67,620.67,600.67,605.33,6000,605.33,3.0
2016/01/06,616.33,616.33,590.33,594.67,7600,594.67,3.0
2016/01/07,588.33,606.67,577.67,588.0,10200,588,3.0
2016/01/08,577.67,582.33,568.33,578.67,4700,578.67,3.0
2016/01/12,566.67,573.0,533.33,533.67,20300,533.67,3.0
2016/01/13,547.0,565.67,543.33,554.67,3800,554.67,3.0
2016/01/14,545.0,545.0,517.67,534.33,8300,534.33,3.0
2016/01/15,536.0,553.0,503.67,503.67,10800,503.67,3.0
2016/01/18,460.33,466.67,437.33,466.67,20100,466.67,3.0
2016/01/19,466.67,476.67,449.0,471.67,8100,471.67,3.0
2016/01/20,461.67,466.67,433.33,443.33,10000,443.33,3.0
2016/01/21,431.67,458.0,416.67,416.67,18200,416.67,3.0
2016/01/22,450.0,466.67,430.0,456.67,20600,456.67,3.0
2016/01/25,454.0,470.0,452.0,470.0,9500,470,3.0
2016/01/26,470.0,472.67,456.67,456.67,5900,456.67,3.0
2016/01/27,461.67,490.0,461.67,488.33,14900,488.33,3.0
2016/01/28,473.67,483.0,467.33,474.0,7800,474,3.0
2016/01/29,467.67,516.67,467.67,510.0,12900,510,3.0
2016/02/01,510.0,510.0,493.33,501.0,7200,501,3.0
2016/02/02,492.67,497.33,486.67,495.67,5700,495.67,3.0
2016/02/03,490.0,490.0,466.67,474.67,7600,474.67,3.0
2016/02/04,473.33,473.33,466.67,471.67,4300,471.67,3.0
2016/02/05,465.0,476.67,437.0,442.67,9700,442.67,3.0
2016/02/08,444.0,456.67,440.0,456.67,2600,456.67,3.0
2016/02/09,437.33,440.33,437.33,437.67,4800,437.67,3.0
2016/02/10,437.67,437.67,417.33,421.33,10200,421.33,3.0
2016/02/12,400.0,410.0,356.67,372.0,17000,372,3.0
2016/02/15,412.0,412.0,381.67,400.0,3000,400,3.0
2016/02/16,400.0,413.33,390.0,406.67,2000,406.67,3.0
2016/02/17,395.0,415.0,395.0,415.0,1000,415,3.0
2016/02/18,405.0,449.67,405.0,411.67,53600,411.67,3.0
2016/02/19,416.67,443.67,413.33,421.0,17100,421,3.0
2016/02/22,431.0,443.33,427.33,435.0,7800,435,3.0
2016/02/23,445.0,460.0,400.0,421.33,15000,421.33,3.0
2016/02/24,431.33,431.33,422.0,422.33,31800,422.33,3.0
2016/02/25,423.0,439.67,423.0,436.67,4300,436.67,3.0
2016/02/26,466.67,472.33,429.67,430.33,12300,430.33,3.0
2016/02/29,445.33,445.67,424.0,433.33,2400,433.33,3.0
2016/03/01,433.33,437.0,425.0,433.0,2000,433,3.0
2016/03/02,440.0,440.0,435.0,435.33,3200,435.33,3.0
2016/03/03,443.33,446.0,441.67,444.33,1100,444.33,3.0
2016/03/04,446.33,466.67,436.33,453.33,6900,453.33,3.0
2016/03/07,465.33,481.67,454.33,455.67,9800,455.67,3.0
2016/03/08,466.67,471.0,447.33,450.33,9800,450.33,3.0
2016/03/09,445.33,456.33,444.33,455.33,1500,455.33,3.0
2016/03/10,463.33,463.33,450.33,452.67,2700,452.67,3.0
