2007/01/11,1320.0,1320.0,1320.0,1320.0,1000,1320,0.5
2007/01/12,1300.0,1300.0,1300.0,1300.0,1000,1300,0.5
2007/01/15,1300.0,1300.0,1300.0,1300.0,2000,1300,0.5
2007/01/16,1302.0,1302.0,1302.0,1302.0,1000,1302,0.5
2007/01/19,1300.0,1300.0,1300.0,1300.0,1000,1300,0.5
2007/01/23,1300.0,1300.0,1300.0,1300.0,1000,1300,0.5
2007/01/25,1300.0,1300.0,1200.0,1200.0,5000,1200,0.5
2007/01/26,1202.0,1202.0,1202.0,1202.0,1000,1202,0.5
2007/01/31,1240.0,1240.0,1240.0,1240.0,1000,1240,0.5
2007/02/05,1220.0,1220.0,1220.0,1220.0,3000,1220,0.5
2007/02/16,1278.0,1278.0,1278.0,1278.0,2000,1278,0.5
2007/02/20,1270.0,1270.0,1270.0,1270.0,1000,1270,0.5
2007/02/21,1300.0,1300.0,1300.0,1300.0,1000,1300,0.5
2007/02/22,1298.0,1298.0,1298.0,1298.0,1000,1298,0.5
2007/02/27,1316.0,1316.0,1316.0,1316.0,1000,1316,0.5
2007/02/28,1200.0,1200.0,1200.0,1200.0,2000,1200,0.5
2007/03/01,1204.0,1204.0,1200.0,1200.0,4000,1200,0.5
2007/03/02,1220.0,1220.0,1200.0,1200.0,7000,1200,0.5
2007/03/06,1238.0,1238.0,1238.0,1238.0,1000,1238,0.5
2007/03/07,1240.0,1240.0,1218.0,1218.0,6000,1218,0.5
2007/03/08,1200.0,1200.0,1200.0,1200.0,2000,1200,0.5
2007/03/09,1220.0,1252.0,1220.0,1250.0,3000,1250,0.5
2007/03/14,1274.0,1274.0,1274.0,1274.0,3000,1274,0.5
2007/03/16,1272.0,1272.0,1272.0,1272.0,1000,1272,0.5
2007/03/20,1272.0,1272.0,1272.0,1272.0,1000,1272,0.5
2007/03/22,1274.0,1274.0,1274.0,1274.0,1000,1274,0.5
2007/03/27,1214.0,1214.0,1214.0,1214.0,1000,1214,0.5
2007/03/29,1208.0,1208.0,1208.0,1208.0,3000,1208,0.5
2007/04/04,1240.0,1240.0,1240.0,1240.0,1000,1240,0.5
2007/04/06,1212.0,1212.0,1212.0,1212.0,1000,1212,0.5
2007/04/09,1230.0,1230.0,1230.0,1230.0,1000,1230,0.5
2007/04/12,1202.0,1202.0,1202.0,1202.0,2000,1202,0.5
2007/04/16,1224.0,1224.0,1224.0,1224.0,2000,1224,0.5
2007/04/17,1220.0,1220.0,1220.0,1220.0,1000,1220,0.5
2007/04/18,1212.0,1212.0,1200.0,1200.0,3000,1200,0.5
2007/04/19,1220.0,1220.0,1220.0,1220.0,1000,1220,0.5
2007/04/20,1220.0,1220.0,1220.0,1220.0,2000,1220,0.5
2007/04/23,1200.0,1200.0,1190.0,1190.0,3000,1190,0.5
2007/04/24,1164.0,1164.0,1164.0,1164.0,1000,1164,0.5
2007/04/25,1200.0,1200.0,1200.0,1200.0,1000,1200,0.5
2007/04/26,1200.0,1200.0,1200.0,1200.0,1000,1200,0.5
2007/05/09,1160.0,1160.0,1160.0,1160.0,1000,1160,0.5
2007/05/15,1192.0,1192.0,1172.0,1172.0,3000,1172,0.5
2007/05/16,1158.0,1158.0,1158.0,1158.0,1000,1158,0.5
2007/05/17,1140.0,1140.0,1140.0,1140.0,1000,1140,0.5
2007/05/18,1120.0,1120.0,1104.0,1104.0,3000,1104,0.5
2007/05/21,1104.0,1104.0,1104.0,1104.0,3000,1104,0.5
2007/05/28,1064.0,1104.0,1064.0,1104.0,3000,1104,0.5
2007/05/29,1084.0,1084.0,1084.0,1084.0,2000,1084,0.5
2007/06/01,1122.0,1122.0,1122.0,1122.0,1000,1122,0.5
2007/06/07,1086.0,1086.0,1086.0,1086.0,3000,1086,0.5
2007/06/12,1086.0,1086.0,1086.0,1086.0,1000,1086,0.5
2007/06/15,1162.0,1162.0,1162.0,1162.0,3000,1162,0.5
2007/06/20,1160.0,1160.0,1160.0,1160.0,1000,1160,0.5
2007/06/21,1140.0,1140.0,1140.0,1140.0,1000,1140,0.5
2007/06/28,1138.0,1138.0,1138.0,1138.0,1000,1138,0.5
2007/07/05,1120.0,1120.0,1118.0,1118.0,2000,1118,0.5
2007/07/09,1144.0,1144.0,1142.0,1142.0,4000,1142,0.5
2007/07/10,1164.0,1164.0,1164.0,1164.0,1000,1164,0.5
2007/07/11,1170.0,1170.0,1170.0,1170.0,1000,1170,0.5
2007/07/12,1170.0,1170.0,1140.0,1140.0,3000,1140,0.5
2007/07/13,1140.0,1140.0,1140.0,1140.0,3000,1140,0.5
2007/07/17,1162.0,1162.0,1162.0,1162.0,1000,1162,0.5
2007/07/18,1184.0,1184.0,1184.0,1184.0,1000,1184,0.5
2007/07/19,1190.0,1190.0,1170.0,1170.0,2000,1170,0.5
2007/07/23,1192.0,1192.0,1192.0,1192.0,2000,1192,0.5
2007/07/31,1180.0,1180.0,1180.0,1180.0,1000,1180,0.5
2007/08/08,1120.0,1120.0,1120.0,1120.0,1000,1120,0.5
2007/08/13,1120.0,1120.0,1120.0,1120.0,1000,1120,0.5
2007/08/14,1140.0,1140.0,1140.0,1140.0,1000,1140,0.5
2007/08/15,1110.0,1110.0,1110.0,1110.0,1000,1110,0.5
2007/08/17,1100.0,1100.0,1100.0,1100.0,1000,1100,0.5
2007/08/21,1122.0,1122.0,1122.0,1122.0,2000,1122,0.5
2007/08/23,1140.0,1140.0,1140.0,1140.0,1000,1140,0.5
2007/08/31,1100.0,1100.0,1100.0,1100.0,1000,1100,0.5
2007/09/03,1040.0,1040.0,1040.0,1040.0,1000,1040,0.5
2007/09/04,1040.0,1040.0,1040.0,1040.0,1000,1040,0.5
2007/09/06,1120.0,1120.0,1120.0,1120.0,1000,1120,0.5
2007/09/11,1080.0,1080.0,1080.0,1080.0,1000,1080,0.5
2007/09/13,1080.0,1080.0,1080.0,1080.0,3000,1080,0.5
2007/09/21,1100.0,1100.0,1100.0,1100.0,2000,1100,0.5
2007/09/28,1060.0,1060.0,1060.0,1060.0,1000,1060,0.5
2007/10/01,1046.0,1046.0,1046.0,1046.0,1000,1046,0.5
2007/10/02,1040.0,1040.0,1040.0,1040.0,1000,1040,0.5
2007/10/03,1040.0,1060.0,1040.0,1060.0,4000,1060,0.5
2007/10/10,1000.0,1000.0,1000.0,1000.0,3000,1000,0.5
2007/10/11,1000.0,1000.0,1000.0,1000.0,2000,1000,0.5
2007/10/15,1020.0,1020.0,1020.0,1020.0,1000,1020,0.5
2007/10/16,1040.0,1040.0,1040.0,1040.0,2000,1040,0.5
2007/10/23,1060.0,1060.0,1060.0,1060.0,2000,1060,0.5
2007/10/29,1060.0,1060.0,1060.0,1060.0,1000,1060,0.5
2007/11/13,1062.0,1062.0,1060.0,1060.0,4000,1060,0.5
2007/11/20,1060.0,1060.0,1010.0,1010.0,4000,1010,0.5
2007/11/21,1000.0,1000.0,1000.0,1000.0,1000,1000,0.5
2007/11/28,1000.0,1000.0,1000.0,1000.0,1000,1000,0.5
2007/11/29,1000.0,1000.0,1000.0,1000.0,1000,1000,0.5
2007/12/04,980.0,980.0,980.0,980.0,1000,980,0.5
2007/12/07,998.0,998.0,998.0,998.0,6000,998,0.5
