2007/01/04,3810.0,3920.0,3810.0,3910.0,93000,3910,0.1
2007/01/05,3910.0,3930.0,3840.0,3850.0,133000,3850,0.1
2007/01/09,3800.0,3840.0,3700.0,3770.0,209000,3770,0.1
2007/01/10,3720.0,3720.0,3700.0,3710.0,95000,3710,0.1
2007/01/11,3680.0,3710.0,3650.0,3660.0,107000,3660,0.1
2007/01/12,3660.0,3750.0,3660.0,3720.0,109000,3720,0.1
2007/01/15,3800.0,3800.0,3730.0,3790.0,116000,3790,0.1
2007/01/16,3750.0,3800.0,3740.0,3790.0,117000,3790,0.1
2007/01/17,3780.0,3830.0,3780.0,3820.0,85000,3820,0.1
2007/01/18,3820.0,3860.0,3800.0,3830.0,105000,3830,0.1
2007/01/19,3840.0,3840.0,3820.0,3840.0,75000,3840,0.1
2007/01/22,3850.0,3860.0,3830.0,3850.0,121000,3850,0.1
2007/01/23,3850.0,3850.0,3810.0,3830.0,92000,3830,0.1
2007/01/24,3830.0,3830.0,3810.0,3820.0,109000,3820,0.1
2007/01/25,3820.0,3820.0,3730.0,3730.0,267000,3730,0.1
2007/01/26,3700.0,3790.0,3630.0,3750.0,231000,3750,0.1
2007/01/29,3720.0,3750.0,3710.0,3750.0,69000,3750,0.1
2007/01/30,3750.0,3750.0,3710.0,3710.0,46000,3710,0.1
2007/01/31,3700.0,3700.0,3640.0,3650.0,72000,3650,0.1
2007/02/01,3620.0,3630.0,3530.0,3600.0,124000,3600,0.1
2007/02/02,3600.0,3620.0,3590.0,3600.0,70000,3600,0.1
2007/02/05,3610.0,3610.0,3560.0,3580.0,71000,3580,0.1
2007/02/06,3560.0,3600.0,3550.0,3550.0,72000,3550,0.1
2007/02/07,3530.0,3530.0,3470.0,3470.0,81000,3470,0.1
2007/02/08,3470.0,3500.0,3470.0,3470.0,41000,3470,0.1
2007/02/09,3470.0,3500.0,3450.0,3490.0,48000,3490,0.1
2007/02/13,3500.0,3590.0,3500.0,3570.0,88000,3570,0.1
2007/02/14,3600.0,3650.0,3590.0,3590.0,73000,3590,0.1
2007/02/15,3590.0,3600.0,3420.0,3530.0,113000,3530,0.1
2007/02/16,3530.0,3560.0,3490.0,3530.0,44000,3530,0.1
2007/02/19,3510.0,3600.0,3510.0,3600.0,44000,3600,0.1
2007/02/20,3610.0,3630.0,3580.0,3610.0,57000,3610,0.1
2007/02/21,3620.0,3630.0,3500.0,3610.0,77000,3610,0.1
2007/02/22,3620.0,3630.0,3550.0,3630.0,57000,3630,0.1
2007/02/23,3630.0,3630.0,3590.0,3610.0,32000,3610,0.1
