2007/10/17,1430.0,1630.0,1425.0,1630.0,4501,1630,200.0
2007/10/19,2130.0,2130.0,1900.0,2000.0,6880,2000,200.0
2007/10/22,1750.0,1800.0,1750.0,1750.0,1092,1750,200.0
2007/10/23,1725.0,1780.0,1500.0,1500.0,3710,1500,200.0
2007/10/24,1510.0,1605.0,1305.0,1325.0,3410,1325,200.0
2007/10/25,1335.0,1350.0,1130.0,1145.0,1340,1145,200.0
2007/10/26,1175.0,1345.0,1170.0,1345.0,2901,1345,200.0
2007/10/29,1405.0,1545.0,1385.0,1450.0,4432,1450,200.0
2007/10/30,1555.0,1650.0,1440.0,1525.0,5364,1525,200.0
2007/10/31,1550.0,1555.0,1370.0,1375.0,1247,1375,200.0
2007/11/01,1425.0,1440.0,1255.0,1285.0,579,1285,200.0
2007/11/02,1205.0,1450.0,1205.0,1365.0,1600,1365,200.0
2007/11/05,1345.0,1370.0,1250.0,1290.0,713,1290,200.0
2007/11/06,1270.0,1270.0,1145.0,1145.0,321,1145,200.0
2007/11/07,1225.0,1225.0,1075.0,1100.0,246,1100,200.0
2007/11/08,1040.0,1135.0,995.0,1115.0,492,1115,200.0
2007/11/09,1090.0,1090.0,985.0,995.0,195,995,200.0
2007/11/12,920.0,920.0,865.0,910.0,330,910,200.0
2007/11/13,925.0,965.0,905.0,940.0,232,940,200.0
2007/11/14,1000.0,1090.0,1000.0,1090.0,548,1090,200.0
2007/11/15,1160.0,1290.0,1160.0,1235.0,2372,1235,200.0
2007/11/16,1135.0,1230.0,1085.0,1115.0,1336,1115,200.0
2007/11/19,1155.0,1170.0,1000.0,1000.0,589,1000,200.0
2007/11/20,945.0,1050.0,910.0,1025.0,420,1025,200.0
2007/11/21,1065.0,1075.0,960.0,975.0,319,975,200.0
2007/11/22,945.0,985.0,925.0,950.0,162,950,200.0
2007/11/26,995.0,1030.0,965.0,1030.0,285,1030,200.0
2007/11/27,975.0,1115.0,940.0,1105.0,1035,1105,200.0
2007/11/28,1110.0,1130.0,1045.0,1055.0,652,1055,200.0
