2007/01/04,5070.0,5100.0,5070.0,5080.0,4000,5080,0.1
2007/01/09,5020.0,5030.0,4800.0,4850.0,21000,4850,0.1
2007/01/10,4820.0,4840.0,4810.0,4810.0,15000,4810,0.1
2007/01/11,4810.0,4810.0,4740.0,4750.0,10000,4750,0.1
2007/01/12,4610.0,4620.0,4560.0,4570.0,8000,4570,0.1
2007/01/15,4560.0,4580.0,4500.0,4500.0,27000,4500,0.1
2007/01/16,4500.0,4500.0,4500.0,4500.0,2000,4500,0.1
2007/01/17,4500.0,4520.0,4500.0,4510.0,7000,4510,0.1
2007/01/18,4510.0,4510.0,4460.0,4460.0,23000,4460,0.1
2007/01/19,4450.0,4460.0,4320.0,4330.0,43000,4330,0.1
2007/01/22,4330.0,4500.0,4330.0,4500.0,22000,4500,0.1
2007/01/23,4500.0,4500.0,4420.0,4420.0,10000,4420,0.1
2007/01/24,4440.0,4510.0,4410.0,4500.0,43000,4500,0.1
2007/01/25,4490.0,4500.0,4330.0,4340.0,50000,4340,0.1
2007/01/26,4010.0,4210.0,3990.0,4210.0,23000,4210,0.1
2007/01/29,4110.0,4110.0,4010.0,4070.0,30000,4070,0.1
2007/01/30,4070.0,4120.0,4050.0,4120.0,6000,4120,0.1
2007/01/31,4110.0,4120.0,4110.0,4120.0,5000,4120,0.1
2007/02/01,4120.0,4150.0,4120.0,4140.0,10000,4140,0.1
2007/02/02,4100.0,4110.0,4100.0,4110.0,3000,4110,0.1
2007/02/05,4100.0,4100.0,4040.0,4050.0,13000,4050,0.1
2007/02/06,4110.0,4110.0,4100.0,4100.0,2000,4100,0.1
2007/02/07,4100.0,4100.0,4100.0,4100.0,2000,4100,0.1
2007/02/08,4100.0,4100.0,4050.0,4050.0,8000,4050,0.1
2007/02/09,4010.0,4020.0,4000.0,4010.0,4000,4010,0.1
2007/02/13,4010.0,4020.0,3990.0,4020.0,24000,4020,0.1
2007/02/14,3990.0,4000.0,3970.0,3970.0,28000,3970,0.1
2007/02/15,3980.0,4000.0,3980.0,4000.0,8000,4000,0.1
2007/02/16,4000.0,4010.0,3950.0,3970.0,17000,3970,0.1
2007/02/19,4010.0,4050.0,4010.0,4030.0,4000,4030,0.1
2007/02/21,4060.0,4140.0,4050.0,4140.0,7000,4140,0.1
2007/02/22,4130.0,4130.0,4050.0,4050.0,2000,4050,0.1
2007/02/26,4050.0,4050.0,4000.0,4010.0,16000,4010,0.1
2007/02/28,3970.0,3970.0,3940.0,3950.0,11000,3950,0.1
2007/03/01,3980.0,3980.0,3970.0,3970.0,2000,3970,0.1
2007/03/02,3970.0,3970.0,3970.0,3970.0,2000,3970,0.1
2007/03/05,3930.0,3940.0,3920.0,3930.0,6000,3930,0.1
2007/03/06,3900.0,3910.0,3900.0,3900.0,6000,3900,0.1
2007/03/07,3900.0,3910.0,3900.0,3910.0,2000,3910,0.1
2007/03/08,3960.0,3960.0,3950.0,3950.0,2000,3950,0.1
2007/03/12,3950.0,3960.0,3950.0,3950.0,4000,3950,0.1
2007/03/13,3950.0,3950.0,3950.0,3950.0,2000,3950,0.1
2007/03/14,3930.0,3940.0,3930.0,3940.0,2000,3940,0.1
2007/03/15,3950.0,3950.0,3950.0,3950.0,2000,3950,0.1
2007/03/19,3970.0,3970.0,3960.0,3960.0,2000,3960,0.1
2007/03/20,3970.0,4090.0,3970.0,3970.0,7000,3970,0.1
2007/03/22,3970.0,4000.0,3970.0,4000.0,3000,4000,0.1
2007/03/23,3940.0,3950.0,3940.0,3950.0,2000,3950,0.1
2007/04/02,3920.0,3920.0,3920.0,3920.0,2000,3920,0.1
2007/04/03,3900.0,3900.0,3900.0,3900.0,2000,3900,0.1
2007/04/06,3920.0,3920.0,3800.0,3800.0,22000,3800,0.1
2007/04/10,3830.0,3830.0,3830.0,3830.0,2000,3830,0.1
2007/04/11,3830.0,3830.0,3830.0,3830.0,2000,3830,0.1
2007/04/13,3800.0,3800.0,3800.0,3800.0,2000,3800,0.1
2007/04/16,3800.0,3800.0,3800.0,3800.0,2000,3800,0.1
2007/04/18,3770.0,3780.0,3770.0,3780.0,2000,3780,0.1
2007/04/19,3770.0,3780.0,3650.0,3660.0,4000,3660,0.1
2007/04/20,3650.0,3670.0,3650.0,3670.0,4000,3670,0.1
2007/05/01,3810.0,3810.0,3750.0,3760.0,4000,3760,0.1
2007/05/09,3760.0,3770.0,3760.0,3770.0,2000,3770,0.1
2007/05/11,3800.0,3810.0,3800.0,3810.0,2000,3810,0.1
2007/05/14,3810.0,3890.0,3810.0,3890.0,3000,3890,0.1
2007/05/15,3860.0,3890.0,3860.0,3890.0,2000,3890,0.1
2007/05/18,3940.0,3940.0,3930.0,3930.0,2000,3930,0.1
2007/05/22,3890.0,3900.0,3890.0,3900.0,2000,3900,0.1
2007/05/25,3890.0,3900.0,3890.0,3900.0,2000,3900,0.1
2007/05/30,3970.0,3970.0,3970.0,3970.0,2000,3970,0.1
2007/06/04,3970.0,3970.0,3970.0,3970.0,2000,3970,0.1
2007/06/05,3960.0,3970.0,3960.0,3970.0,2000,3970,0.1
2007/06/06,3970.0,3970.0,3970.0,3970.0,2000,3970,0.1
2007/06/08,3990.0,3990.0,3990.0,3990.0,2000,3990,0.1
2007/06/13,3990.0,4000.0,3990.0,4000.0,2000,4000,0.1
2007/06/18,4040.0,4050.0,4040.0,4050.0,6000,4050,0.1
2007/06/19,4050.0,4050.0,4050.0,4050.0,4000,4050,0.1
2007/06/20,4000.0,4000.0,4000.0,4000.0,2000,4000,0.1
2007/06/21,3970.0,3980.0,3970.0,3980.0,8000,3980,0.1
2007/06/22,4000.0,4000.0,4000.0,4000.0,1000,4000,0.1
2007/06/26,3930.0,3940.0,3900.0,3900.0,3000,3900,0.1
2007/06/27,3950.0,3950.0,3950.0,3950.0,2000,3950,0.1
2007/07/02,4000.0,4000.0,4000.0,4000.0,2000,4000,0.1
2007/07/03,4000.0,4000.0,3990.0,3990.0,2000,3990,0.1
2007/07/04,3980.0,3980.0,3980.0,3980.0,2000,3980,0.1
2007/07/11,3900.0,3910.0,3900.0,3900.0,3000,3900,0.1
2007/07/12,3900.0,3900.0,3900.0,3900.0,2000,3900,0.1
2007/07/23,4050.0,4050.0,3890.0,3900.0,6000,3900,0.1
2007/07/25,3850.0,3860.0,3850.0,3860.0,2000,3860,0.1
2007/07/26,3900.0,3900.0,3900.0,3900.0,2000,3900,0.1
2007/07/27,3860.0,3860.0,3850.0,3850.0,5000,3850,0.1
2007/07/30,3800.0,3850.0,3800.0,3850.0,4000,3850,0.1
2007/07/31,3850.0,3850.0,3850.0,3850.0,2000,3850,0.1
2007/08/02,3850.0,3850.0,3850.0,3850.0,2000,3850,0.1
2007/08/06,3830.0,3840.0,3830.0,3840.0,2000,3840,0.1
2007/08/08,3850.0,3850.0,3850.0,3850.0,2000,3850,0.1
2007/08/09,3850.0,3850.0,3850.0,3850.0,2000,3850,0.1
2007/08/13,3890.0,3900.0,3890.0,3900.0,2000,3900,0.1
2007/08/14,3840.0,3850.0,3840.0,3850.0,2000,3850,0.1
2007/08/16,3850.0,3850.0,3850.0,3850.0,3000,3850,0.1
2007/08/17,3800.0,3800.0,3740.0,3750.0,6000,3750,0.1
2007/08/21,3770.0,3780.0,3770.0,3770.0,3000,3770,0.1
2007/08/22,3730.0,3750.0,3730.0,3750.0,2000,3750,0.1
2007/08/24,3760.0,3770.0,3760.0,3770.0,2000,3770,0.1
2007/08/28,3860.0,3860.0,3850.0,3850.0,2000,3850,0.1
2007/09/03,3860.0,3860.0,3860.0,3860.0,4000,3860,0.1
2007/09/05,3860.0,3860.0,3860.0,3860.0,2000,3860,0.1
2007/09/06,3750.0,3760.0,3750.0,3760.0,2000,3760,0.1
2007/09/07,3750.0,3820.0,3750.0,3770.0,4000,3770,0.1
2007/09/10,3740.0,3750.0,3740.0,3750.0,2000,3750,0.1
2007/09/18,3730.0,3740.0,3730.0,3740.0,4000,3740,0.1
2007/09/19,3400.0,3410.0,3310.0,3330.0,6000,3330,0.1
2007/09/20,3310.0,3460.0,3310.0,3460.0,8000,3460,0.1
2007/09/26,3460.0,3460.0,3440.0,3450.0,4000,3450,0.1
2007/09/27,3440.0,3450.0,3440.0,3450.0,6000,3450,0.1
2007/09/28,3450.0,3450.0,3450.0,3450.0,8000,3450,0.1
2007/10/02,3480.0,3480.0,3470.0,3470.0,2000,3470,0.1
2007/10/03,3470.0,3480.0,3470.0,3480.0,2000,3480,0.1
2007/10/04,3550.0,3550.0,3550.0,3550.0,2000,3550,0.1
2007/10/05,3570.0,3580.0,3550.0,3550.0,4000,3550,0.1
2007/10/09,3650.0,3700.0,3600.0,3600.0,4000,3600,0.1
2007/10/10,3700.0,3700.0,3700.0,3700.0,4000,3700,0.1
2007/10/11,3750.0,3750.0,3750.0,3750.0,2000,3750,0.1
