2007/01/04,1505.0,1505.0,1505.0,1505.0,100,1505,2.0
2007/01/10,1510.0,1510.0,1485.0,1485.0,1100,1485,2.0
2007/01/11,1465.0,1470.0,1465.0,1465.0,500,1465,2.0
2007/01/15,1490.0,1490.0,1455.0,1455.0,400,1455,2.0
2007/01/16,1455.0,1455.0,1450.0,1450.0,800,1450,2.0
2007/01/17,1500.0,1500.0,1500.0,1500.0,100,1500,2.0
2007/01/18,1462.5,1462.5,1435.0,1447.5,1000,1447.5,2.0
2007/01/19,1445.0,1445.0,1445.0,1445.0,100,1445,2.0
2007/01/22,1452.5,1475.0,1445.0,1475.0,600,1475,2.0
2007/01/23,1470.0,1470.0,1470.0,1470.0,500,1470,2.0
2007/01/24,1470.0,1475.0,1460.0,1475.0,1400,1475,2.0
2007/01/25,1475.0,1475.0,1455.0,1470.0,1900,1470,2.0
2007/01/26,1465.0,1550.0,1465.0,1550.0,2600,1550,2.0
2007/01/29,1550.0,1585.0,1540.0,1585.0,4500,1585,2.0
2007/01/30,1585.0,1670.0,1585.0,1660.0,2700,1660,2.0
2007/01/31,1650.0,1695.0,1650.0,1695.0,3800,1695,2.0
2007/02/01,1690.0,1705.0,1680.0,1680.0,2300,1680,2.0
2007/02/02,1685.0,1700.0,1685.0,1700.0,2500,1700,2.0
2007/02/05,1710.0,1715.0,1700.0,1710.0,900,1710,2.0
2007/02/06,1715.0,1775.0,1715.0,1775.0,1800,1775,2.0
2007/02/07,1770.0,1820.0,1745.0,1820.0,1500,1820,2.0
2007/02/08,1795.0,1795.0,1745.0,1745.0,2300,1745,2.0
2007/02/09,1735.0,1735.0,1720.0,1730.0,900,1730,2.0
2007/02/13,1730.0,1820.0,1725.0,1795.0,1000,1795,2.0
2007/02/14,1820.0,1820.0,1795.0,1795.0,200,1795,2.0
2007/02/15,1820.0,1820.0,1820.0,1820.0,100,1820,2.0
2007/02/16,1795.0,1840.0,1795.0,1840.0,900,1840,2.0
2007/02/19,1880.0,1920.0,1880.0,1920.0,900,1920,2.0
2007/02/20,1905.0,1925.0,1900.0,1905.0,1100,1905,2.0
2007/02/21,1920.0,1975.0,1910.0,1910.0,1900,1910,2.0
2007/02/22,1935.0,1990.0,1885.0,1885.0,1800,1885,2.0
2007/02/23,1885.0,1965.0,1885.0,1965.0,1100,1965,2.0
2007/02/26,1910.0,1950.0,1900.0,1950.0,600,1950,2.0
2007/02/27,1960.0,1975.0,1950.0,1950.0,400,1950,2.0
2007/02/28,1745.0,1910.0,1745.0,1910.0,2100,1910,2.0
2007/03/01,1910.0,1910.0,1900.0,1905.0,300,1905,2.0
2007/03/02,1895.0,1895.0,1840.0,1840.0,500,1840,2.0
2007/03/05,1790.0,1790.0,1750.0,1750.0,300,1750,2.0
2007/03/06,1775.0,1775.0,1680.0,1740.0,900,1740,2.0
2007/03/07,1800.0,1800.0,1775.0,1775.0,400,1775,2.0
2007/03/12,1830.0,1855.0,1830.0,1855.0,600,1855,2.0
