2010/12/10,423.25,449.5,416.5,444.75,6783700,444.75,4.0
2010/12/13,450.25,451.25,437.5,437.5,1223800,437.5,4.0
2010/12/14,435.0,437.5,428.25,431.75,621000,431.75,4.0
2010/12/15,428.75,435.75,427.5,427.75,709500,427.75,4.0
2010/12/16,426.5,426.5,421.75,423.5,1143700,423.5,4.0
2010/12/17,424.5,427.75,424.0,426.25,499400,426.25,4.0
2010/12/20,427.25,434.5,427.25,434.25,317500,434.25,4.0
2010/12/21,434.25,448.75,434.25,445.5,816500,445.5,4.0
2010/12/22,445.0,445.75,437.25,438.75,432100,438.75,4.0
2010/12/24,438.75,440.5,437.5,439.5,244700,439.5,4.0
2010/12/27,444.75,444.75,434.5,434.5,423100,434.5,4.0
2010/12/28,425.0,429.25,425.0,425.0,282600,425,4.0
2010/12/29,425.5,426.25,420.75,422.0,218900,422,4.0
2010/12/30,420.5,422.5,419.0,420.75,156300,420.75,4.0
2011/01/04,422.25,422.5,418.75,419.5,173100,419.5,4.0
2011/01/05,418.0,418.25,408.0,408.75,476200,408.75,4.0
2011/01/06,408.25,413.75,408.25,413.5,348800,413.5,4.0
2011/01/07,411.5,413.25,407.5,410.75,395100,410.75,4.0
2011/01/11,407.25,409.75,405.25,409.25,246100,409.25,4.0
2011/01/12,411.0,419.75,407.5,419.5,479500,419.5,4.0
2011/01/13,419.75,427.5,418.25,426.75,584000,426.75,4.0
2011/01/14,423.5,423.75,416.5,418.0,364000,418,4.0
2011/01/17,418.25,421.5,415.5,417.75,237300,417.75,4.0
2011/01/18,415.25,416.5,413.0,413.75,171600,413.75,4.0
2011/01/19,415.5,425.0,414.25,423.25,549000,423.25,4.0
2011/01/20,417.0,420.75,415.25,416.25,300200,416.25,4.0
2011/01/21,414.5,416.0,404.75,405.0,494200,405,4.0
2011/01/24,408.25,408.5,403.0,406.75,156200,406.75,4.0
2011/01/25,407.5,408.0,405.0,407.75,133100,407.75,4.0
2011/01/26,407.75,412.0,405.75,411.0,178500,411,4.0
2011/01/27,409.75,410.0,407.0,408.25,300200,408.25,4.0
2011/01/28,407.0,411.0,401.75,404.5,1265700,404.5,4.0
2011/01/31,411.25,415.75,406.75,410.75,771200,410.75,4.0
2011/02/01,413.75,423.75,413.75,423.25,327100,423.25,4.0
2011/02/02,423.75,427.5,417.25,418.5,320600,418.5,4.0
2011/02/03,419.5,422.5,416.25,420.0,135800,420,4.0
2011/02/04,424.5,425.75,416.25,422.5,405600,422.5,4.0
2011/02/07,424.5,432.0,423.25,432.0,481600,432,4.0
2011/02/08,432.0,433.0,429.25,431.25,203500,431.25,4.0
2011/02/09,435.0,435.75,430.75,432.25,199200,432.25,4.0
2011/02/10,434.5,434.75,430.0,434.25,207200,434.25,4.0
2011/02/14,434.75,437.0,433.75,434.75,281100,434.75,4.0
2011/02/15,437.0,437.0,430.25,433.5,303000,433.5,4.0
2011/02/16,430.25,436.5,429.0,435.75,298400,435.75,4.0
2011/02/17,430.5,435.0,430.25,433.25,167600,433.25,4.0
2011/02/18,432.5,437.5,431.25,437.0,366800,437,4.0
2011/02/21,437.25,440.25,431.25,440.25,219700,440.25,4.0
2011/02/22,441.25,443.25,437.5,441.0,411400,441,4.0
2011/02/23,437.5,448.25,435.0,446.25,583100,446.25,4.0
2011/02/24,447.5,455.0,446.25,453.75,1345500,453.75,4.0
2011/02/25,453.75,459.0,450.0,459.0,1311200,459,4.0
2011/02/28,459.0,459.25,453.5,458.0,698600,458,4.0
2011/03/01,460.5,474.25,460.25,473.75,1281300,473.75,4.0
2011/03/02,469.75,477.75,468.75,474.25,998600,474.25,4.0
2011/03/03,475.75,493.75,475.75,492.5,1003000,492.5,4.0
2011/03/04,488.75,490.0,476.25,479.0,439400,479,4.0
2011/03/07,478.5,485.5,469.75,474.75,353400,474.75,4.0
2011/03/08,472.0,472.5,458.5,466.25,476200,466.25,4.0
2011/03/09,466.75,487.5,464.75,486.75,615000,486.75,4.0
2011/03/10,486.25,493.75,471.25,491.5,600100,491.5,4.0
2011/03/11,487.5,504.75,485.0,497.25,930200,497.25,4.0
2011/03/14,397.25,462.5,397.25,453.0,617200,453,4.0
2011/03/15,447.5,448.75,363.5,418.25,699600,418.25,4.0
2011/03/16,418.75,432.25,408.75,412.75,470900,412.75,4.0
2011/03/17,403.0,417.5,392.5,406.25,390900,406.25,4.0
2011/03/18,423.25,435.5,417.75,432.25,301600,432.25,4.0
2011/03/22,442.5,454.5,440.25,450.75,240800,450.75,4.0
2011/03/23,463.25,477.25,450.25,453.25,327200,453.25,4.0
2011/03/24,453.75,463.5,451.0,460.5,228900,460.5,4.0
2011/03/25,474.75,478.0,441.0,445.75,479800,445.75,4.0
2011/03/28,448.5,448.5,432.0,435.75,277300,435.75,4.0
2011/03/29,427.5,434.5,422.75,430.0,262100,430,4.0
2011/03/30,434.5,436.25,426.25,430.0,163800,430,4.0
2011/03/31,435.0,451.0,430.25,432.75,275400,432.75,4.0
2011/04/01,435.0,442.5,431.75,437.0,117400,437,4.0
2011/04/04,440.0,450.75,440.0,450.25,197100,450.25,4.0
2011/04/05,450.0,450.75,434.75,441.0,134400,441,4.0
2011/04/06,441.0,444.0,435.75,438.75,88600,438.75,4.0
2011/04/07,447.5,450.0,427.75,431.75,353800,431.75,4.0
2011/04/08,441.75,442.25,430.25,433.0,181500,433,4.0
2011/04/11,432.5,441.25,430.25,437.75,155100,437.75,4.0
2011/04/12,432.75,437.0,428.5,430.75,194400,430.75,4.0
2011/04/13,434.5,447.0,432.75,442.5,229700,442.5,4.0
2011/04/14,448.75,448.75,439.5,441.25,166300,441.25,4.0
2011/04/15,441.25,449.0,440.75,447.5,123200,447.5,4.0
2011/04/18,447.5,453.25,447.5,450.75,121300,450.75,4.0
2011/04/19,450.0,463.5,450.0,452.0,378900,452,4.0
2011/04/20,452.5,458.25,449.75,450.5,359200,450.5,4.0
2011/04/21,450.0,450.0,429.5,435.5,517600,435.5,4.0
2011/04/22,435.0,435.0,429.25,430.75,193500,430.75,4.0
2011/04/25,431.0,435.25,429.75,435.25,280500,435.25,4.0
2011/04/26,442.5,442.5,436.75,441.25,254700,441.25,4.0
2011/04/27,447.5,451.25,440.5,448.25,365800,448.25,4.0
2011/04/28,452.5,452.5,441.25,445.5,196300,445.5,4.0
2011/05/02,453.75,467.0,450.75,463.25,408700,463.25,4.0
2011/05/06,454.25,457.5,443.0,446.5,275700,446.5,4.0
2011/05/09,450.0,458.0,448.0,455.25,125000,455.25,4.0
