2017/12/21,4050,4200,4050,4200,131200,4200,1
2017/12/22,4190,4220,4120,4190,87500,4190,1
2017/12/25,4180,4190,3985,4000,114400,4000,1
2017/12/26,4020,4050,3970,3970,79400,3970,1
2017/12/27,4030,4040,3965,3985,63900,3985,1
2017/12/28,4010,4035,3995,4020,41300,4020,1
2017/12/29,4020,4125,4020,4105,62100,4105,1
2018/01/04,4130,4145,4070,4120,43000,4120,1
2018/01/05,4105,4110,4005,4025,62800,4025,1
2018/01/09,4030,4075,3995,4055,52900,4055,1
2018/01/10,4025,4080,4020,4060,52500,4060,1
2018/01/11,4010,4045,3995,4020,88200,4020,1
2018/01/12,3995,4020,3875,3875,124100,3875,1
2018/01/15,3875,3890,3755,3790,98700,3790,1
2018/01/16,3810,3835,3765,3830,50200,3830,1
2018/01/17,3750,3760,3680,3690,162000,3690,1
2018/01/18,3670,3670,3515,3535,161000,3535,1
2018/01/19,3500,3515,3435,3480,131900,3480,1
2018/01/22,3470,3635,3470,3590,125400,3590,1
2018/01/23,3645,3700,3595,3695,157500,3695,1
2018/01/24,3700,3700,3620,3625,45400,3625,1
2018/01/25,3625,3655,3580,3580,53000,3580,1
2018/01/26,3600,3835,3560,3830,234500,3830,1
2018/01/29,3960,4005,3885,4005,194300,4005,1
2018/01/30,3985,3985,3780,3850,165600,3850,1
2018/01/31,3820,3875,3690,3690,83700,3690,1
2018/02/01,3795,3865,3765,3835,59800,3835,1
2018/02/02,3770,3840,3730,3810,45200,3810,1
2018/02/05,3710,3755,3705,3735,38200,3735,1
2018/02/06,3560,3580,3385,3520,138300,3520,1
2018/02/07,3680,3800,3575,3575,58800,3575,1
2018/02/08,3580,3720,3580,3700,50400,3700,1
2018/02/09,3500,3575,3465,3570,56400,3570,1
2018/02/13,3610,3645,3500,3500,47700,3500,1
2018/02/14,3500,3565,3425,3470,52000,3470,1
2018/02/15,3460,3510,3380,3390,103000,3390,1
2018/02/16,3380,3515,3380,3390,90200,3390,1
2018/02/19,3445,3485,3420,3465,71900,3465,1
2018/02/20,3465,3475,3375,3380,67000,3380,1
2018/02/21,3400,3420,3355,3360,51600,3360,1
2018/02/22,3360,3440,3360,3370,52400,3370,1
2018/02/23,3400,3465,3375,3455,44900,3455,1
2018/02/26,3460,3520,3460,3520,32200,3520,1
2018/02/27,3550,3625,3550,3600,50200,3600,1
2018/02/28,3550,3585,3490,3490,41900,3490,1
2018/03/01,3500,3655,3495,3645,77600,3645,1
2018/03/02,3555,3570,3485,3490,39100,3490,1
2018/03/05,3485,3490,3390,3410,32100,3410,1
2018/03/06,3500,3515,3460,3485,21400,3485,1
2018/03/07,3485,3640,3485,3615,54200,3615,1
2018/03/08,3635,3635,3535,3555,29800,3555,1
2018/03/09,3625,3680,3540,3550,51900,3550,1
2018/03/12,3660,3720,3605,3720,61800,3720,1
2018/03/13,3670,3795,3660,3795,42600,3795,1
2018/03/14,3730,3790,3660,3755,47900,3755,1
2018/03/15,3760,3815,3745,3815,40000,3815,1
2018/03/16,3840,3875,3790,3840,32500,3840,1
2018/03/19,3825,3825,3710,3720,33600,3720,1
2018/03/20,3680,3745,3645,3740,20100,3740,1
2018/03/22,3725,3760,3705,3760,15600,3760,1
2018/03/23,3635,3670,3575,3590,33400,3590,1
2018/03/26,3535,3600,3515,3600,33200,3600,1
2018/03/27,3630,3680,3630,3660,24800,3660,1
2018/03/28,3660,3725,3575,3680,38900,3680,1
2018/03/29,3750,3795,3690,3725,50700,3725,1
2018/03/30,3760,3800,3740,3785,27800,3785,1
2018/04/02,3780,3800,3700,3715,26300,3715,1
2018/04/03,3680,3770,3655,3730,26800,3730,1
2018/04/04,3780,3840,3780,3820,52000,3820,1
2018/04/05,3850,3850,3750,3765,30600,3765,1
2018/04/06,3765,3815,3725,3735,22800,3735,1
2018/04/09,3740,3785,3640,3715,66000,3715,1
2018/04/10,3735,3755,3660,3665,23200,3665,1
2018/04/11,3695,3695,3610,3620,28600,3620,1
2018/04/12,3650,3705,3630,3670,38500,3670,1
2018/04/13,3720,3720,3605,3630,51700,3630,1
2018/04/16,3660,3750,3615,3680,46700,3680,1
2018/04/17,3680,3780,3680,3750,47200,3750,1
2018/04/18,3730,3765,3690,3715,38100,3715,1
2018/04/19,3715,3735,3680,3710,20700,3710,1
2018/04/20,3720,4040,3680,4030,287700,4030,1
2018/04/23,4030,4125,3940,4085,120600,4085,1
2018/04/24,4085,4160,4015,4020,113500,4020,1
2018/04/25,3995,4150,3970,4130,75800,4130,1
2018/04/26,4145,4200,4105,4185,94700,4185,1
2018/04/27,4230,4285,4230,4285,95300,4285,1
2018/05/01,4255,4280,4215,4240,47500,4240,1
2018/05/02,4260,4295,4240,4290,57500,4290,1
2018/05/07,4300,4395,4300,4375,62400,4375,1
2018/05/08,4375,4425,4355,4410,80800,4410,1
2018/05/09,4420,4420,4210,4235,81000,4235,1
2018/05/10,4270,4325,4235,4320,40800,4320,1
2018/05/11,4320,4400,4290,4390,46400,4390,1
2018/05/14,4400,4470,4370,4465,95200,4465,1
2018/05/15,4480,4485,4405,4470,51900,4470,1
2018/05/16,4475,4500,4440,4460,63900,4460,1
2018/05/17,4460,4460,4390,4390,33300,4390,1
2018/05/18,4385,4405,4320,4385,33000,4385,1
2018/05/21,4390,4435,4385,4425,30400,4425,1
2018/05/22,4385,4435,4360,4400,41900,4400,1
2018/05/23,4400,4430,4360,4390,32000,4390,1
2018/05/24,4375,4420,4345,4375,25300,4375,1
2018/05/25,4335,4460,4335,4435,64900,4435,1
2018/05/28,4425,4465,4375,4415,36900,4415,1
2018/05/29,4400,4405,4335,4360,33600,4360,1
2018/05/30,4290,4315,4260,4265,34900,4265,1
2018/05/31,4270,4440,4270,4440,58400,4440,1
2018/06/01,4405,4480,4365,4465,42700,4465,1
2018/06/04,4480,4565,4480,4560,152800,4560,1
2018/06/05,4560,4620,4510,4520,93400,4520,1
2018/06/06,4500,4500,4400,4405,81400,4405,1
2018/06/07,4455,4545,4415,4545,101700,4545,1
2018/06/08,4555,4570,4510,4560,76700,4560,1
2018/06/11,4585,4620,4560,4610,121400,4610,1
2018/06/12,4610,4640,4590,4615,66100,4615,1
2018/06/13,4585,4615,4565,4590,51900,4590,1
2018/06/14,4610,4630,4560,4570,86500,4570,1
2018/06/15,4600,4610,4485,4485,335300,4485,1
2018/06/18,4545,4590,4470,4510,142000,4510,1
2018/06/19,4555,4560,4280,4310,110500,4310,1
2018/06/20,4400,4400,4285,4330,65500,4330,1
2018/06/21,4390,4505,4345,4505,64800,4505,1
2018/06/22,4550,4555,4490,4520,73000,4520,1
2018/06/25,4500,4535,4275,4290,73300,4290,1
2018/06/26,4280,4315,4250,4300,34400,4300,1
2018/06/27,4265,4365,4250,4320,25700,4320,1
2018/06/28,4385,4450,4220,4450,113200,4450,1
2018/06/29,4510,4545,4445,4525,99400,4525,1
2018/07/02,4470,4470,4195,4200,69900,4200,1
2018/07/03,4205,4260,4100,4135,34400,4135,1
2018/07/04,4135,4155,4065,4120,35500,4120,1
2018/07/05,4155,4155,3980,3995,41200,3995,1
2018/07/06,4020,4145,4020,4135,32200,4135,1
2018/07/09,4180,4265,4085,4245,61500,4245,1
2018/07/10,4300,4355,4245,4255,42100,4255,1
2018/07/11,4215,4260,4165,4220,22700,4220,1
2018/07/12,4245,4310,4245,4270,15400,4270,1
2018/07/13,4270,4310,4240,4285,21400,4285,1
2018/07/17,4260,4305,4225,4240,31000,4240,1
2018/07/18,4270,4350,4240,4275,31700,4275,1
2018/07/19,4275,4365,4260,4350,60200,4350,1
2018/07/20,4400,4400,3870,3870,467900,3870,1
2018/07/23,3875,4045,3875,4000,180000,4000,1
2018/07/24,4000,4000,3860,3905,123400,3905,1
2018/07/25,3915,3935,3865,3905,50400,3905,1
2018/07/26,3910,3925,3860,3915,51200,3915,1
2018/07/27,3930,3990,3930,3985,55300,3985,1
