2007/08/13,38,39,36,38,847000,38,1
2007/08/14,37,38,36,37,841000,37,1
2007/08/15,37,38,36,38,205000,38,1
2007/08/16,37,37,36,37,389000,37,1
2007/08/17,36,37,34,34,790000,34,1
2007/08/20,34,36,34,35,648000,35,1
2007/08/21,35,36,34,35,853000,35,1
2007/08/22,34,36,34,35,373000,35,1
2007/08/23,36,36,35,35,432000,35,1
2007/08/24,37,37,36,37,455000,37,1
2007/08/27,38,38,36,36,765000,36,1
2007/08/28,36,38,35,36,788000,36,1
2007/08/29,36,36,35,35,531000,35,1
2007/08/30,35,36,35,35,463000,35,1
2007/08/31,35,36,34,36,333000,36,1
2007/09/03,36,36,35,35,473000,35,1
2007/09/04,35,36,35,35,212000,35,1
2007/09/05,35,36,35,35,266000,35,1
2007/09/06,35,36,34,35,276000,35,1
2007/09/07,35,36,35,35,462000,35,1
2007/09/10,35,35,34,35,223000,35,1
2007/09/11,34,35,34,34,443000,34,1
2007/09/12,34,34,32,33,496000,33,1
2007/09/13,32,32,31,31,390000,31,1
2007/09/14,30,31,29,31,1221000,31,1
2007/09/18,30,30,29,29,758000,29,1
2007/09/19,30,32,30,30,1063000,30,1
2007/09/20,30,31,29,30,684000,30,1
2007/09/21,31,33,31,32,2820000,32,1
2007/09/25,30,31,30,30,848000,30,1
2007/09/26,30,31,29,31,291000,31,1
2007/09/27,31,32,30,31,532000,31,1
2007/09/28,31,32,31,31,615000,31,1
2007/10/01,32,32,31,31,417000,31,1
2007/10/02,31,31,30,31,269000,31,1
2007/10/03,30,31,30,31,769000,31,1
2007/10/04,31,31,30,31,284000,31,1
2007/10/05,31,32,31,31,477000,31,1
2007/10/09,32,33,31,32,1270000,32,1
2007/10/10,33,33,31,32,879000,32,1
2007/10/11,32,36,32,36,3070000,36,1
2007/10/12,37,42,36,38,6468000,38,1
2007/10/15,39,39,36,36,1416000,36,1
2007/10/16,36,36,35,35,1310000,35,1
2007/10/17,35,36,31,33,1988000,33,1
2007/10/18,33,33,32,32,1477000,32,1
2007/10/19,32,33,32,33,1429000,33,1
2007/10/22,31,32,31,32,1373000,32,1
2007/10/23,32,33,31,32,1561000,32,1
2007/10/24,32,32,31,31,1370000,31,1
2007/10/25,33,33,31,31,1652000,31,1
2007/10/26,32,32,31,32,1703000,32,1
2007/10/29,33,33,32,32,1858000,32,1
2007/10/30,33,34,32,34,2436000,34,1
2007/10/31,34,35,33,34,1964000,34,1
2007/11/01,34,34,33,33,1904000,33,1
2007/11/02,33,34,32,34,2218000,34,1
2007/11/05,34,35,34,34,2771000,34,1
2007/11/06,34,34,32,32,2455000,32,1
2007/11/07,33,33,31,31,2133000,31,1
2007/11/08,31,32,30,31,2159000,31,1
2007/11/09,31,32,31,31,1888000,31,1
2007/11/12,30,30,29,30,1978000,30,1
2007/11/13,30,31,29,30,1740000,30,1
2007/11/14,31,31,30,31,1564000,31,1
2007/11/15,31,31,30,31,1878000,31,1
2007/11/16,30,31,30,30,1765000,30,1
2007/11/19,31,31,30,30,1678000,30,1
2007/11/20,29,30,28,30,1754000,30,1
2007/11/21,29,30,29,29,1899000,29,1
2007/11/22,30,30,29,29,1938000,29,1
2007/11/26,29,30,29,29,1556000,29,1
2007/11/27,30,30,29,30,1625000,30,1
2007/11/28,30,31,29,30,2229000,30,1
2007/11/29,30,31,30,31,1483000,31,1
2007/11/30,30,30,29,30,1462000,30,1
2007/12/03,29,32,29,31,2536000,31,1
2007/12/04,31,31,30,30,2147000,30,1
2007/12/05,31,31,29,30,2204000,30,1
2007/12/06,30,30,29,29,2910000,29,1
2007/12/07,30,30,29,30,2607000,30,1
2007/12/10,29,30,28,29,2328000,29,1
2007/12/11,29,29,28,29,2505000,29,1
2007/12/12,28,30,28,29,2331000,29,1
2007/12/13,29,29,28,28,2605000,28,1
2007/12/14,28,29,25,26,2951000,26,1
2007/12/17,26,27,26,27,2408000,27,1
2007/12/18,26,27,25,25,2227000,25,1
2007/12/19,25,25,24,24,2491000,24,1
2007/12/20,24,24,21,23,3590000,23,1
2007/12/21,22,23,21,23,2010000,23,1
2007/12/25,23,24,22,22,1618000,22,1
2007/12/26,22,24,22,24,1341000,24,1
2007/12/27,24,26,24,24,1702000,24,1
2007/12/28,24,24,23,23,925000,23,1
2008/01/04,22,23,22,22,759000,22,1
2008/01/07,22,23,22,23,1271000,23,1
2008/01/08,22,23,22,23,1189000,23,1
2008/01/09,23,23,22,22,1345000,22,1
2008/01/10,22,23,22,22,1305000,22,1
2008/01/11,22,23,22,23,1206000,23,1
2008/01/15,23,23,21,21,1637000,21,1
2008/01/16,21,21,18,18,1405000,18,1
2008/01/17,18,20,18,20,1208000,20,1
2008/01/18,18,20,18,20,1256000,20,1
2008/01/21,20,20,19,19,1113000,19,1
2008/01/22,19,20,18,18,1072000,18,1
2008/01/23,19,20,19,19,851000,19,1
2008/01/24,19,20,19,20,549000,20,1
2008/01/25,20,22,20,22,1134000,22,1
2008/01/28,22,23,21,21,1026000,21,1
2008/01/29,22,25,21,24,1813000,24,1
2008/01/30,25,25,23,23,1514000,23,1
2008/01/31,23,24,22,23,747000,23,1
2008/02/01,24,24,23,24,944000,24,1
2008/02/04,23,25,23,25,1202000,25,1
2008/02/05,25,28,25,27,3552000,27,1
2008/02/06,26,27,25,27,1062000,27,1
2008/02/07,26,26,24,25,1396000,25,1
2008/02/08,25,25,24,24,1189000,24,1
2008/02/12,23,24,22,22,879000,22,1
2008/02/13,23,24,22,22,897000,22,1
2008/02/14,24,29,23,27,5953000,27,1
2008/02/15,27,28,25,27,2057000,27,1
2008/02/18,27,27,25,26,933000,26,1
2008/02/19,26,28,26,28,998000,28,1
2008/02/20,28,33,27,32,6299000,32,1
2008/02/21,33,44,33,38,14611000,38,1
2008/02/22,41,42,36,39,6198000,39,1
2008/02/25,37,38,35,36,2977000,36,1
2008/02/26,37,37,33,33,2470000,33,1
2008/02/27,35,35,33,34,1548000,34,1
2008/02/28,33,35,33,35,1573000,35,1
2008/02/29,36,37,35,36,2052000,36,1
2008/03/03,35,36,34,36,1080000,36,1
2008/03/04,35,36,33,33,1615000,33,1
2008/03/05,32,32,31,31,1218000,31,1
2008/03/06,31,33,30,32,1659000,32,1
2008/03/07,31,32,29,29,2193000,29,1
2008/03/10,29,29,25,25,1387000,25,1
2008/03/11,26,31,25,29,4720000,29,1
2008/03/12,31,31,27,28,2605000,28,1
2008/03/13,27,31,27,31,2305000,31,1
2008/03/14,31,31,29,30,1620000,30,1
2008/03/17,30,30,27,29,1479000,29,1
2008/03/18,28,30,28,29,1212000,29,1
2008/03/19,29,34,29,30,3329000,30,1
2008/03/21,31,31,29,30,1361000,30,1
2008/03/24,29,30,29,29,1554000,29,1
2008/03/25,30,31,29,30,1904000,30,1
2008/03/26,29,30,28,30,1023000,30,1
2008/03/27,29,29,28,28,959000,28,1
2008/03/28,28,29,28,29,1086000,29,1
2008/03/31,28,28,27,28,804000,28,1
2008/04/01,27,28,27,27,692000,27,1
2008/04/02,27,28,27,27,435000,27,1
2008/04/03,27,28,26,27,398000,27,1
2008/04/04,27,28,27,27,380000,27,1
2008/04/07,27,28,27,27,366000,27,1
2008/04/08,27,27,26,27,370000,27,1
2008/04/09,27,27,26,26,701000,26,1
2008/04/10,26,27,25,26,559000,26,1
2008/04/11,26,27,25,27,382000,27,1
2008/04/14,27,27,26,26,250000,26,1
2008/04/15,27,29,26,28,2313000,28,1
2008/04/16,29,31,27,31,1972000,31,1
2008/04/17,31,32,29,30,1273000,30,1
2008/04/18,30,30,28,30,506000,30,1
2008/04/21,30,30,28,28,450000,28,1
2008/04/22,28,30,28,29,400000,29,1
2008/04/23,29,30,28,28,319000,28,1
2008/04/24,29,30,28,29,354000,29,1
2008/04/25,29,32,28,31,1565000,31,1
2008/04/28,32,33,30,30,2381000,30,1
2008/04/30,30,31,30,30,694000,30,1
2008/05/01,30,31,29,30,261000,30,1
2008/05/02,29,31,29,30,497000,30,1
2008/05/07,30,31,29,31,520000,31,1
2008/05/08,30,31,29,30,328000,30,1
2008/05/09,29,30,29,29,727000,29,1
2008/05/12,29,29,28,28,580000,28,1
2008/05/13,28,29,28,28,615000,28,1
2008/05/14,29,30,28,30,515000,30,1
2008/05/15,29,30,29,29,473000,29,1
2008/05/16,29,31,28,31,888000,31,1
2008/05/19,31,31,30,30,329000,30,1
2008/05/20,30,32,30,31,693000,31,1
2008/05/21,30,31,29,29,1069000,29,1
2008/05/22,29,30,29,30,870000,30,1
2008/05/23,31,34,30,30,4340000,30,1
2008/05/26,31,31,30,30,1031000,30,1
2008/05/27,31,31,29,30,561000,30,1
2008/05/28,30,30,29,29,1382000,29,1
2008/05/29,29,30,28,28,1269000,28,1
2008/05/30,28,29,28,29,933000,29,1
2008/06/02,29,29,28,29,406000,29,1
2008/06/03,29,29,28,28,70000,28,1
2008/06/04,29,29,28,29,225000,29,1
2008/06/05,28,29,28,28,237000,28,1
2008/06/06,28,29,28,28,120000,28,1
2008/06/09,28,29,28,28,195000,28,1
2008/06/10,29,29,27,28,836000,28,1
2008/06/11,28,28,27,27,598000,27,1
2008/06/12,26,27,25,26,1512000,26,1
2008/06/13,26,26,25,25,446000,25,1
2008/06/16,25,26,25,25,137000,25,1
2008/06/17,26,26,25,26,314000,26,1
2008/06/18,26,27,26,27,98000,27,1
2008/06/19,27,27,26,26,165000,26,1
2008/06/20,27,27,26,27,216000,27,1
2008/06/23,26,26,25,26,106000,26,1
2008/06/24,26,26,25,25,225000,25,1
2008/06/25,26,26,23,24,1240000,24,1
2008/06/26,24,25,23,24,635000,24,1
2008/06/27,24,24,23,24,333000,24,1
2008/06/30,24,24,23,24,808000,24,1
2008/07/01,24,24,22,23,624000,23,1
2008/07/02,23,23,22,22,418000,22,1
2008/07/03,22,23,21,22,676000,22,1
2008/07/04,22,23,22,23,566000,23,1
2008/07/07,22,23,22,22,351000,22,1
2008/07/08,22,22,21,21,355000,21,1
2008/07/09,21,28,21,22,7703000,22,1
2008/07/10,22,23,21,22,1189000,22,1
2008/07/11,22,22,21,22,554000,22,1
2008/07/14,21,22,21,21,239000,21,1
2008/07/15,21,22,20,22,810000,22,1
2008/07/16,21,21,20,20,297000,20,1
2008/07/17,21,21,20,20,339000,20,1
2008/07/18,20,21,20,21,259000,21,1
2008/07/22,21,21,20,21,288000,21,1
2008/07/23,21,21,20,20,431000,20,1
2008/07/24,21,23,21,22,1144000,22,1
2008/07/25,22,23,21,22,912000,22,1
2008/07/28,23,23,22,23,607000,23,1
2008/07/29,22,23,21,22,639000,22,1
2008/07/30,21,22,21,22,561000,22,1
2008/07/31,21,22,21,22,560000,22,1
2008/08/01,21,23,21,22,411000,22,1
2008/08/04,22,22,21,22,339000,22,1
2008/08/05,21,22,21,21,321000,21,1
2008/08/06,21,22,21,21,274000,21,1
2008/08/07,22,22,21,21,215000,21,1
2008/08/08,21,21,20,21,781000,21,1
2008/08/11,21,22,21,22,673000,22,1
2008/08/12,21,22,21,22,697000,22,1
2008/08/13,22,22,21,21,483000,21,1
2008/08/14,22,22,20,22,732000,22,1
2008/08/15,22,22,21,21,534000,21,1
2008/08/18,21,22,21,21,525000,21,1
2008/08/19,21,21,20,21,530000,21,1
2008/08/20,20,21,20,20,492000,20,1
2008/08/21,20,21,20,20,577000,20,1
2008/08/22,20,21,20,20,484000,20,1
2008/08/25,21,21,20,20,628000,20,1
2008/08/26,21,21,20,20,381000,20,1
2008/08/27,21,21,20,21,593000,21,1
2008/08/28,21,21,20,21,482000,21,1
2008/08/29,21,21,20,20,449000,20,1
2008/09/01,21,21,20,20,298000,20,1
2008/09/02,20,21,20,20,230000,20,1
2008/09/03,21,21,20,20,549000,20,1
2008/09/04,21,21,20,20,500000,20,1
2008/09/05,20,20,19,20,1095000,20,1
2008/09/08,20,20,19,19,482000,19,1
2008/09/09,19,20,19,20,277000,20,1
2008/09/10,20,20,19,19,362000,19,1
2008/09/11,19,20,19,20,370000,20,1
2008/09/12,20,21,19,20,615000,20,1
2008/09/16,20,20,19,19,677000,19,1
2008/09/17,19,20,18,20,992000,20,1
2008/09/18,19,20,18,20,624000,20,1
2008/09/19,19,20,19,20,458000,20,1
2008/09/22,20,21,19,21,1049000,21,1
2008/09/24,21,21,20,21,2133000,21,1
2008/09/25,20,21,20,20,781000,20,1
2008/09/26,19,20,19,19,347000,19,1
2008/09/29,19,20,19,19,388000,19,1
2008/09/30,18,19,18,18,493000,18,1
2008/10/01,18,19,18,19,239000,19,1
2008/10/02,18,19,18,18,271000,18,1
2008/10/03,18,18,16,16,871000,16,1
2008/10/06,16,16,14,15,723000,15,1
2008/10/07,13,14,12,14,772000,14,1
2008/10/08,13,14,12,13,429000,13,1
2008/10/09,13,14,12,13,562000,13,1
2008/10/10,13,14,13,14,543000,14,1
2008/10/14,15,16,14,15,914000,15,1
2008/10/15,15,15,14,15,207000,15,1
2008/10/16,14,14,13,14,637000,14,1
2008/10/17,13,14,13,14,422000,14,1
2008/10/20,13,14,13,14,505000,14,1
2008/10/21,14,15,13,15,405000,15,1
2008/10/22,14,15,14,14,222000,14,1
2008/10/23,14,14,13,13,681000,13,1
2008/10/24,14,14,13,14,521000,14,1
2008/10/27,14,14,13,13,705000,13,1
2008/10/28,12,13,11,13,679000,13,1
2008/10/29,13,14,12,13,508000,13,1
2008/10/30,13,14,12,14,438000,14,1
2008/10/31,14,14,13,14,116000,14,1
2008/11/04,14,14,13,14,76000,14,1
2008/11/05,14,15,13,15,289000,15,1
2008/11/06,14,15,14,14,123000,14,1
2008/11/07,14,15,13,15,56000,15,1
2008/11/10,15,15,14,15,80000,15,1
2008/11/11,15,16,14,15,474000,15,1
2008/11/12,15,17,15,16,648000,16,1
2008/11/13,16,16,15,15,227000,15,1
2008/11/14,15,16,15,16,127000,16,1
2008/11/17,16,16,15,15,272000,15,1
2008/11/18,15,16,15,16,399000,16,1
2008/11/19,15,16,15,15,219000,15,1
2008/11/20,15,15,13,14,624000,14,1
2008/11/21,13,14,12,14,404000,14,1
2008/11/25,14,14,13,13,185000,13,1
2008/11/26,13,14,13,14,81000,14,1
2008/11/27,14,14,13,14,207000,14,1
2008/11/28,14,14,13,14,49000,14,1
2008/12/01,14,14,13,13,102000,13,1
2008/12/02,13,14,13,14,285000,14,1
2008/12/03,13,14,13,13,172000,13,1
2008/12/04,13,14,12,13,218000,13,1
2008/12/05,13,13,13,13,318000,13,1
2008/12/08,13,14,12,13,447000,13,1
2008/12/09,14,14,13,13,193000,13,1
2008/12/10,13,14,13,13,175000,13,1
2008/12/11,13,14,12,12,689000,12,1
2008/12/12,12,13,12,13,432000,13,1
2008/12/15,13,14,12,13,565000,13,1
2008/12/16,13,15,13,15,1601000,15,1
2008/12/17,15,15,13,14,669000,14,1
2008/12/18,14,15,12,12,1537000,12,1
2008/12/19,12,14,12,14,1380000,14,1
2008/12/22,13,14,13,13,1409000,13,1
2008/12/24,13,14,13,13,1304000,13,1
2008/12/25,14,14,13,14,216000,14,1
2008/12/26,14,14,13,14,84000,14,1
2008/12/29,14,14,13,13,272000,13,1
2008/12/30,13,14,13,13,99000,13,1
2009/01/05,14,14,13,14,79000,14,1
2009/01/06,14,14,13,14,428000,14,1
2009/01/07,14,15,14,15,147000,15,1
2009/01/08,14,15,13,13,868000,13,1
2009/01/09,14,14,14,14,229000,14,1
2009/01/13,14,15,13,14,571000,14,1
2009/01/14,14,15,14,15,448000,15,1
2009/01/15,14,15,14,15,63000,15,1
2009/01/16,14,15,14,15,107000,15,1
2009/01/19,14,16,14,15,357000,15,1
2009/01/20,15,15,15,15,181000,15,1
2009/01/21,15,15,14,15,29000,15,1
2009/01/22,14,15,14,14,153000,14,1
2009/01/23,14,14,13,13,584000,13,1
2009/01/26,14,14,13,13,59000,13,1
2009/01/27,14,15,14,14,437000,14,1
2009/01/28,14,15,13,14,130000,14,1
2009/01/29,14,15,13,14,71000,14,1
2009/01/30,14,15,14,15,90000,15,1
2009/02/02,14,15,13,15,194000,15,1
2009/02/03,14,15,14,15,68000,15,1
2009/02/04,14,15,14,14,74000,14,1
2009/02/05,14,15,14,14,148000,14,1
2009/02/06,14,14,13,14,99000,14,1
2009/02/09,14,14,13,14,97000,14,1
2009/02/10,14,14,13,14,88000,14,1
2009/02/12,14,15,13,14,324000,14,1
2009/02/13,13,14,13,14,103000,14,1
2009/02/16,13,14,13,14,302000,14,1
2009/02/17,14,14,13,13,158000,13,1
2009/02/18,13,14,13,13,96000,13,1
2009/02/19,14,14,13,13,94000,13,1
2009/02/20,13,14,13,14,79000,14,1
2009/02/23,13,14,13,14,314000,14,1
2009/02/24,13,14,13,13,68000,13,1
2009/02/25,14,14,13,13,134000,13,1
2009/02/26,14,14,13,14,107000,14,1
2009/02/27,14,14,13,13,192000,13,1
2009/03/02,13,14,13,13,231000,13,1
2009/03/03,13,14,13,13,256000,13,1
2009/03/04,14,14,13,14,114000,14,1
2009/03/05,14,14,13,14,274000,14,1
2009/03/06,13,14,13,13,21000,13,1
2009/03/09,13,14,13,14,13000,14,1
2009/03/10,13,14,13,13,254000,13,1
2009/03/11,14,14,13,13,122000,13,1
2009/03/12,13,14,13,14,67000,14,1
2009/03/13,13,14,13,13,150000,13,1
2009/03/16,13,14,13,13,46000,13,1
2009/03/17,13,14,13,14,37000,14,1
2009/03/18,14,14,13,14,46000,14,1
2009/03/19,13,14,13,14,69000,14,1
2009/03/23,14,14,13,14,159000,14,1
2009/03/24,14,15,14,14,1682000,14,1
2009/03/25,15,16,14,14,3789000,14,1
2009/03/26,14,15,13,14,1372000,14,1
2009/03/27,14,15,14,15,479000,15,1
2009/03/30,14,14,13,14,239000,14,1
2009/03/31,14,14,13,13,191000,13,1
2009/04/01,14,14,13,14,77000,14,1
2009/04/02,13,15,13,14,934000,14,1
2009/04/03,15,15,14,14,518000,14,1
2009/04/06,14,15,14,14,94000,14,1
2009/04/07,14,15,14,14,38000,14,1
2009/04/08,14,15,14,14,35000,14,1
2009/04/09,14,15,14,14,99000,14,1
2009/04/10,15,16,15,15,1551000,15,1
2009/04/13,15,18,15,18,1300000,18,1
2009/04/14,18,19,16,18,1881000,18,1
2009/04/15,18,21,18,21,2507000,21,1
2009/04/16,21,21,19,19,2062000,19,1
2009/04/17,19,19,17,18,1453000,18,1
2009/04/20,17,18,17,18,505000,18,1
2009/04/21,18,19,17,18,1356000,18,1
2009/04/22,20,21,19,21,2274000,21,1
2009/04/23,20,20,18,20,917000,20,1
2009/04/24,20,20,18,18,617000,18,1
2009/04/27,19,19,18,19,358000,19,1
2009/04/28,19,20,18,19,451000,19,1
2009/04/30,18,19,17,18,934000,18,1
2009/05/01,18,18,17,18,726000,18,1
2009/05/07,18,18,17,18,580000,18,1
2009/05/08,18,20,18,20,1476000,20,1
2009/05/11,19,20,18,19,648000,19,1
2009/05/12,19,21,19,20,946000,20,1
2009/05/13,20,20,19,19,518000,19,1
2009/05/14,19,20,18,19,1062000,19,1
2009/05/15,19,20,19,19,657000,19,1
2009/05/18,18,19,18,18,1500000,18,1
2009/05/19,19,19,18,19,501000,19,1
2009/05/20,19,19,18,18,478000,18,1
2009/05/21,19,19,18,19,616000,19,1
2009/05/22,18,19,18,18,320000,18,1
2009/05/25,18,19,18,19,818000,19,1
2009/05/26,18,19,18,19,286000,19,1
2009/05/27,19,19,18,18,230000,18,1
2009/05/28,19,23,19,21,7357000,21,1
2009/05/29,22,23,20,21,2633000,21,1
2009/06/01,20,22,20,22,1902000,22,1
2009/06/02,22,23,21,22,1039000,22,1
2009/06/03,21,23,21,22,699000,22,1
2009/06/04,22,23,21,22,447000,22,1
2009/06/05,23,23,22,23,747000,23,1
2009/06/08,22,24,22,23,1035000,23,1
2009/06/09,23,24,22,23,868000,23,1
2009/06/10,24,24,22,23,725000,23,1
2009/06/11,23,24,22,23,672000,23,1
2009/06/12,23,24,23,24,440000,24,1
2009/06/15,24,25,24,25,1335000,25,1
2009/06/16,25,25,23,23,1956000,23,1
2009/06/17,22,24,21,23,1735000,23,1
2009/06/18,23,24,23,23,633000,23,1
2009/06/19,23,24,22,23,836000,23,1
2009/06/22,22,23,22,22,686000,22,1
2009/06/23,22,22,21,22,1221000,22,1
2009/06/24,22,22,21,22,669000,22,1
2009/06/25,22,22,21,22,555000,22,1
2009/06/26,22,23,22,23,507000,23,1
2009/06/29,23,28,22,28,5248000,28,1
2009/06/30,28,28,25,28,4631000,28,1
2009/07/01,28,31,27,30,4850000,30,1
2009/07/02,29,31,28,29,3145000,29,1
2009/07/03,30,34,29,34,12015000,34,1
2009/07/06,35,36,32,34,9563000,34,1
2009/07/07,33,34,28,30,10683000,30,1
2009/07/08,28,28,26,27,4441000,27,1
2009/07/09,26,29,26,28,2146000,28,1
2009/07/10,28,28,26,26,1672000,26,1
2009/07/13,25,26,21,21,4492000,21,1
2009/07/14,24,26,23,24,4143000,24,1
2009/07/15,25,26,24,25,1075000,25,1
2009/07/16,26,27,24,25,1789000,25,1
2009/07/17,24,25,23,24,1223000,24,1
2009/07/21,24,25,23,24,1026000,24,1
2009/07/22,25,26,24,25,1701000,25,1
2009/07/23,25,25,24,25,877000,25,1
2009/07/24,25,25,23,25,1383000,25,1
